% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.640831575e+01 +7.640831575e+01 +1.558883158e+02 +1.558883158e+02 +1.2287e-01 -3.7967e+00 -5.2190e-01 -3.5975e+00 -2.6108e+00 -1.8771e+00 +8.9077e-01 +9.9951e-01 -1.8898e+00 +2.5742e+00
6 +4.909371229e+01 +4.909371229e+01 +1.285737123e+02 +1.285737123e+02 -8.2879e-01 -1.1873e+00 +2.6422e+00 +3.9371e+00 -3.8475e+00 +3.2316e+00 +2.0998e+00 +1.3226e-01 +1.0107e+00 +3.3442e-01
29 +3.570203556e+01 +3.570203556e+01 +1.151820356e+02 +1.151820356e+02 -1.4728e+00 -2.6187e+00 -2.4053e-01 +1.6976e+00 -2.9574e+00 +1.3026e+00 -2.2170e-01 +2.9787e+00 +2.5662e+00 -1.1476e+00
31 +2.457131983e+01 +2.457131983e+01 +1.040513198e+02 +1.040513198e+02 +2.1580e+00 -3.8268e-01 +1.9080e+00 +1.8621e+00 -3.9727e+00 +1.2635e+00 -2.3611e+00 +3.9772e-01 -3.4990e+00 -1.4753e+00
123 +1.128140352e+01 +1.128140352e+01 +9.076140352e+01 +9.076140352e+01 +1.7599e+00 -3.0197e+00 -4.0389e-01 +2.4106e+00 -1.7339e+00 -1.0501e+00 -4.1181e-01 +4.6456e-01 -2.8919e+00 -2.4952e+00
5969 +8.506098376e+00 +8.506098376e+00 +8.798609838e+01 +8.798609838e+01 +4.4584e-01 -1.3459e+00 -2.1629e-01 +2.2201e+00 -3.5329e+00 +1.7888e+00 -1.0198e+00 +2.2699e+00 -1.5064e+00 -2.7562e+00
12675 +5.040451834e+00 +5.040451834e+00 +8.452045183e+01 +8.452045183e+01 +4.4584e-01 -1.3459e+00 -2.1629e-01 +2.2201e+00 -3.5329e+00 +1.7888e+00 -2.2171e-01 +1.5202e+00 -1.5064e+00 -2.7562e+00
19928 +3.814432850e+00 +3.814432850e+00 +8.329443285e+01 +8.329443285e+01 +4.4584e-01 -1.3459e+00 -2.1629e-01 +2.2201e+00 -3.5329e+00 +1.2109e+00 -2.2171e-01 +1.5202e+00 -1.5064e+00 -2.7562e+00
36226 +2.328048339e+00 +2.328048339e+00 +8.180804834e+01 +8.180804834e+01 +8.3481e-01 -1.9187e+00 -5.8587e-01 +2.4184e+00 -2.1197e+00 -3.8006e-01 -2.2171e-01 +4.6456e-01 -1.5064e+00 -3.1728e+00
108165 +1.391446705e+00 +1.391446705e+00 +8.087144671e+01 +8.087144671e+01 +4.4584e-01 -1.3686e+00 -5.8587e-01 +2.1786e+00 -2.1197e+00 -3.8006e-01 -1.2198e-01 +4.6456e-01 -1.3410e+00 -2.8669e+00
166619 +9.541573657e-01 +9.541573657e-01 +8.043415737e+01 +8.043415737e+01 +4.4584e-01 -1.3686e+00 -5.8587e-01 +1.6762e+00 -2.1197e+00 +9.4356e-01 -1.2198e-01 -2.6465e-01 -1.8357e+00 -2.8669e+00
282358 +5.905719082e-01 +5.905719082e-01 +8.007057191e+01 +8.007057191e+01 +2.7303e-01 -1.2085e+00 -8.5887e-01 +1.6762e+00 -2.3161e+00 +9.4356e-01 -1.2198e-01 -9.4661e-02 -1.8357e+00 -2.8669e+00
290822 +2.544651764e-01 +2.544651764e-01 +7.973446518e+01 +7.973446518e+01 +2.7303e-01 -1.2085e+00 -8.5887e-01 +1.6762e+00 -2.5881e+00 +2.3260e-01 -1.2198e-01 -9.4661e-02 -1.8357e+00 -2.8669e+00
325556 +1.930562317e-01 +1.930562317e-01 +7.967305623e+01 +7.967305623e+01 +2.7303e-01 -1.2085e+00 -8.5887e-01 +1.9607e+00 -2.5881e+00 +2.3260e-01 -1.2198e-01 -9.4661e-02 -1.8357e+00 -2.8669e+00
355123 +1.562041603e-01 +1.562041603e-01 +7.963620416e+01 +7.963620416e+01 +2.7303e-01 -1.2085e+00 -8.5887e-01 +1.9607e+00 -2.5881e+00 +3.6284e-01 -1.2198e-01 -9.4661e-02 -1.8357e+00 -2.8669e+00
