% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.942555435e+01 +5.942555435e+01 +1.389055543e+02 +1.389055543e+02 +4.6840e-01 +2.4073e+00 +3.6869e+00 +2.8396e+00 -1.8689e+00 -1.8341e+00 -3.6836e+00 -2.2407e+00 -8.0273e-01 -1.7993e+00
8 +2.153131685e+01 +2.153131685e+01 +1.010113169e+02 +1.010113169e+02 +1.4598e+00 -2.4754e-01 +2.2030e+00 +3.2121e+00 -3.3478e+00 -1.7281e+00 +1.4059e+00 -2.0531e-01 -2.7018e+00 -2.4784e+00
61 +1.549945539e+01 +1.549945539e+01 +9.497945539e+01 +9.497945539e+01 +5.0494e-01 -4.8836e-01 -3.9798e+00 +2.4350e+00 -3.0164e+00 -2.5441e-01 +6.8077e-01 +1.6770e+00 -2.2299e+00 -3.4051e+00
12736 +9.807028781e+00 +9.807028781e+00 +8.928702878e+01 +8.928702878e+01 -7.7306e-01 -1.5190e+00 +1.1267e+00 +1.4331e+00 -2.4284e+00 +1.3444e+00 -1.5686e+00 +1.4834e-01 -3.0818e-01 -3.4940e+00
25384 +5.290560782e+00 +5.290560782e+00 +8.477056078e+01 +8.477056078e+01 +5.4674e-01 -1.8301e+00 -2.0956e+00 +1.1597e+00 -3.4029e+00 -1.9183e-01 -8.9257e-02 +1.2449e+00 -1.3349e+00 -3.1171e+00
32873 +1.870065353e+00 +1.870065353e+00 +8.135006535e+01 +8.135006535e+01 +5.4674e-01 -1.8301e+00 -2.5290e-01 +1.8746e+00 -3.4029e+00 -1.9183e-01 -8.9257e-02 +5.1278e-02 -1.3349e+00 -2.7529e+00
68317 +1.188660482e+00 +1.188660482e+00 +8.066866048e+01 +8.066866048e+01 +5.4674e-01 -1.8301e+00 -2.5290e-01 +1.7850e+00 -2.5617e+00 -1.5422e-02 -8.9257e-02 +5.1278e-02 -1.3349e+00 -2.7529e+00
74502 +6.644129478e-01 +6.644129478e-01 +8.014441295e+01 +8.014441295e+01 +1.3588e-01 -1.1998e+00 -2.5290e-01 +1.7850e+00 -2.5617e+00 -1.5422e-02 -8.9257e-02 +5.1278e-02 -1.3349e+00 -2.7529e+00
136179 +6.099450697e-01 +6.099450697e-01 +8.008994507e+01 +8.008994507e+01 +1.3588e-01 -1.1998e+00 -2.5290e-01 +1.7850e+00 -2.5617e+00 +4.9055e-02 -8.9257e-02 +5.1278e-02 -1.3349e+00 -2.7529e+00
210934 +3.363780247e-01 +3.363780247e-01 +7.981637802e+01 +7.981637802e+01 +1.3588e-01 -1.1998e+00 -9.6228e-01 +1.8922e+00 -2.5617e+00 +7.8129e-01 -8.9257e-02 +5.1278e-02 -1.4446e+00 -2.7529e+00
334847 +1.884633315e-01 +1.884633315e-01 +7.966846333e+01 +7.966846333e+01 +1.3588e-01 -1.1998e+00 -9.0784e-01 +1.8922e+00 -2.7559e+00 +4.1382e-01 -8.9257e-02 +5.1278e-02 -1.4446e+00 -2.7529e+00
346254 +1.526314326e-01 +1.526314326e-01 +7.963263143e+01 +7.963263143e+01 +1.3588e-01 -1.1998e+00 -9.0784e-01 +1.8922e+00 -2.7559e+00 +4.1382e-01 -8.9257e-02 +5.1278e-02 -1.6750e+00 -2.7529e+00
