% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.446268953e+02 +1.446268953e+02 +2.241068953e+02 +2.241068953e+02 +2.7240e+00 -3.9992e+00 -2.2426e+00 +2.8327e+00 +3.4661e+00 -3.3265e+00 +1.7188e+00 -3.7030e+00 +3.5119e+00 +2.5028e+00
2 +7.157819788e+01 +7.157819788e+01 +1.510581979e+02 +1.510581979e+02 -1.7666e+00 -2.9435e+00 -1.5924e+00 +3.5581e+00 -1.7791e+00 +2.8784e+00 -2.6886e+00 +2.0973e+00 +3.1120e+00 +1.5363e+00
4 +4.128743830e+01 +4.128743830e+01 +1.207674383e+02 +1.207674383e+02 +5.1267e-01 +8.8043e-01 -4.1261e-01 -9.4377e-01 +3.3708e-01 +1.0423e+00 +8.2223e-01 +2.5290e+00 -5.4129e-01 +3.2168e-01
13 +2.498258677e+01 +2.498258677e+01 +1.044625868e+02 +1.044625868e+02 -1.9380e+00 -1.5358e+00 +1.9129e+00 +3.9716e+00 -3.5621e+00 +1.0233e+00 -1.3599e+00 -2.1600e+00 -1.4030e+00 -2.0580e+00
836 +1.079747639e+01 +1.079747639e+01 +9.027747639e+01 +9.027747639e+01 +6.1124e-01 -2.7023e+00 -1.0132e+00 +1.8130e+00 -1.2879e+00 +1.2533e+00 -1.6953e+00 -1.3259e+00 -2.6351e+00 -3.1137e+00
5649 +8.544651794e+00 +8.544651794e+00 +8.802465179e+01 +8.802465179e+01 +6.1124e-01 -2.7023e+00 -1.8219e+00 +1.8130e+00 -1.7203e+00 +1.2533e+00 +2.5010e-01 -1.3259e+00 -2.6351e+00 -3.1137e+00
7358 +4.513430318e+00 +4.513430318e+00 +8.399343032e+01 +8.399343032e+01 +6.1124e-01 -1.7084e+00 -1.8219e+00 +1.8130e+00 -1.7203e+00 +1.2533e+00 +2.5010e-01 +4.9897e-01 -2.6351e+00 -3.1137e+00
8370 +3.848279688e+00 +3.848279688e+00 +8.332827969e+01 +8.332827969e+01 +6.1124e-01 -1.8700e+00 -1.8219e+00 +1.8130e+00 -2.8769e+00 +1.2533e+00 +2.5010e-01 +4.9897e-01 -2.6351e+00 -3.1874e+00
30344 +2.168754992e+00 +2.168754992e+00 +8.164875499e+01 +8.164875499e+01 +6.1124e-01 -1.4064e+00 -1.8219e+00 +1.8130e+00 -2.0912e+00 +1.7516e-01 -5.3761e-01 +4.9897e-01 -1.5825e+00 -3.1874e+00
36070 +6.165516304e-01 +6.165516304e-01 +8.009655163e+01 +8.009655163e+01 +6.1124e-01 -1.4064e+00 -9.4261e-01 +1.8130e+00 -2.9415e+00 +1.9879e-01 -5.3761e-01 +3.2177e-01 -1.5825e+00 -3.1874e+00
78183 +3.958344777e-01 +3.958344777e-01 +7.987583448e+01 +7.987583448e+01 +6.1124e-01 -1.0028e+00 -9.4261e-01 +1.8130e+00 -2.5428e+00 +1.9879e-01 -3.2621e-01 +3.2177e-01 -1.5825e+00 -3.1874e+00
180313 +2.257499632e-01 +2.257499632e-01 +7.970574996e+01 +7.970574996e+01 +3.9471e-01 -1.0028e+00 -9.3598e-01 +1.8130e+00 -2.5428e+00 +4.5758e-01 -3.2276e-01 +3.2177e-01 -1.5825e+00 -3.1874e+00
226490 +1.572705328e-01 +1.572705328e-01 +7.963727053e+01 +7.963727053e+01 +3.9471e-01 -1.2957e+00 -6.0478e-01 +1.8145e+00 -2.7396e+00 +4.5758e-01 -3.2276e-01 +3.2177e-01 -1.5825e+00 -3.0851e+00
308789 +7.603234177e-02 +7.603234177e-02 +7.955603234e+01 +7.955603234e+01 +3.9471e-01 -1.2957e+00 -7.0446e-01 +2.0059e+00 -2.7396e+00 +4.5758e-01 -3.2483e-02 +2.4171e-01 -1.5825e+00 -3.0851e+00
314165 +6.163418763e-02 +6.163418763e-02 +7.954163419e+01 +7.954163419e+01 +3.2857e-01 -1.2957e+00 -7.0446e-01 +2.0059e+00 -2.7396e+00 +4.5758e-01 -3.2483e-02 +2.4171e-01 -1.5825e+00 -3.0851e+00
