% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.088854736e+01 +6.088854736e+01 +1.403685474e+02 +1.403685474e+02 +2.6666e+00 -1.8263e+00 +3.0341e+00 +1.7087e+00 -2.6449e+00 +1.7991e+00 -1.9891e+00 +1.1206e+00 +3.6944e+00 -6.7304e-01
13 +2.686801370e+01 +2.686801370e+01 +1.063480137e+02 +1.063480137e+02 +1.5090e+00 -3.2556e+00 +1.2513e-01 +3.8515e+00 -1.2122e+00 +1.9436e+00 +2.0680e+00 -4.3634e-01 +8.1532e-01 -2.0825e+00
38 +2.090130600e+01 +2.090130600e+01 +1.003813060e+02 +1.003813060e+02 -2.4034e+00 -1.9843e+00 -6.2307e-01 +2.0158e+00 -3.0916e+00 -2.3748e+00 +1.9253e+00 +1.9571e-01 -1.1396e+00 -2.2561e+00
126 +1.101902434e+01 +1.101902434e+01 +9.049902434e+01 +9.049902434e+01 -7.1382e-01 -3.0114e+00 -2.0124e+00 +3.8324e+00 -2.2978e+00 +5.1728e-01 +2.6374e-01 +1.0001e+00 -2.0766e+00 -2.7554e+00
6579 +9.767270631e+00 +9.767270631e+00 +8.924727063e+01 +8.924727063e+01 -7.1382e-01 -3.0114e+00 -1.3629e+00 +3.8324e+00 -2.2978e+00 +5.1728e-01 +2.6374e-01 +1.0001e+00 -2.0766e+00 -2.7554e+00
10843 +5.080032012e+00 +5.080032012e+00 +8.456003201e+01 +8.456003201e+01 -7.1382e-01 -3.5949e-01 -1.3629e+00 +3.1112e+00 -3.3824e+00 +5.1728e-01 +2.6374e-01 +1.0001e+00 -2.0766e+00 -2.7554e+00
16872 +3.371178718e+00 +3.371178718e+00 +8.285117872e+01 +8.285117872e+01 -7.1382e-01 -3.5949e-01 -1.3629e+00 +1.7026e+00 -3.3824e+00 +5.1728e-01 +4.9862e-01 -3.1076e-01 -2.0766e+00 -2.7554e+00
28823 +2.482854064e+00 +2.482854064e+00 +8.196285406e+01 +8.196285406e+01 +4.6733e-01 -3.5949e-01 -1.3629e+00 +1.7026e+00 -3.3824e+00 +5.1728e-01 +4.9862e-01 -3.1076e-01 -2.0766e+00 -2.7554e+00
68525 +1.559028624e+00 +1.559028624e+00 +8.103902862e+01 +8.103902862e+01 +2.9220e-01 -8.3158e-01 -1.4138e+00 +1.7026e+00 -2.2239e+00 +5.1728e-01 +4.9862e-01 -1.0804e-01 -2.0766e+00 -2.7554e+00
79144 +8.371584886e-01 +8.371584886e-01 +8.031715849e+01 +8.031715849e+01 +2.9220e-01 -8.3158e-01 -1.4138e+00 +1.7214e+00 -2.5538e+00 +5.1728e-01 +3.9561e-02 -1.0804e-01 -1.6419e+00 -2.7146e+00
101552 +4.103764974e-01 +4.103764974e-01 +7.989037650e+01 +7.989037650e+01 +2.9220e-01 -1.3710e+00 -3.5690e-01 +1.7214e+00 -2.5538e+00 +5.1728e-01 +3.9561e-02 -1.0804e-01 -1.6419e+00 -2.7554e+00
109217 +3.658884874e-01 +3.658884874e-01 +7.984588849e+01 +7.984588849e+01 +2.9220e-01 -1.3710e+00 -3.5690e-01 +1.7214e+00 -2.5538e+00 +5.1728e-01 -3.5404e-01 -1.0804e-01 -1.6419e+00 -3.1568e+00
189266 +1.850696145e-01 +1.850696145e-01 +7.966506961e+01 +7.966506961e+01 +2.9220e-01 -1.3499e+00 -7.7980e-01 +1.8885e+00 -2.5538e+00 +5.1728e-01 -3.5404e-01 -1.0804e-01 -1.6419e+00 -3.1568e+00
261193 +1.307927434e-01 +1.307927434e-01 +7.961079274e+01 +7.961079274e+01 +2.9220e-01 -1.3499e+00 -7.7980e-01 +1.9229e+00 -2.5538e+00 +5.1728e-01 -3.5404e-01 +2.0156e-01 -1.6419e+00 -3.1116e+00
316075 +7.467388254e-02 +7.467388254e-02 +7.955467388e+01 +7.955467388e+01 +2.9220e-01 -1.3499e+00 -7.7980e-01 +1.9229e+00 -2.5538e+00 +5.1728e-01 -1.0403e-01 +2.0156e-01 -1.6419e+00 -3.1116e+00
326302 +3.917661616e-02 +3.917661616e-02 +7.951917662e+01 +7.951917662e+01 +2.9220e-01 -1.1144e+00 -7.7980e-01 +1.9229e+00 -2.5538e+00 +5.1728e-01 -1.0403e-01 +2.0156e-01 -1.6419e+00 -3.1116e+00
