% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.150528301e+01 +4.150528301e+01 +1.209852830e+02 +1.209852830e+02 +5.8204e-01 +1.8631e+00 -8.9314e-01 +2.3328e+00 -6.8997e-01 +3.8568e+00 +2.1776e+00 -5.9609e-01 +1.3118e-01 -3.0637e-01
28 +1.484831893e+01 +1.484831893e+01 +9.432831893e+01 +9.432831893e+01 +2.9089e-01 -1.6962e+00 -3.8530e-01 +2.9323e+00 -3.2445e-01 -3.8697e-03 -2.7303e+00 -6.1720e-01 -1.8882e+00 -2.5570e+00
2158 +7.514342627e+00 +7.514342627e+00 +8.699434263e+01 +8.699434263e+01 -6.3817e-01 -1.5580e+00 -1.8674e+00 +2.8304e+00 -3.3904e+00 +1.2439e+00 -1.8835e+00 -1.8802e-01 -1.6055e+00 -3.3094e+00
13080 +5.401284402e+00 +5.401284402e+00 +8.488128440e+01 +8.488128440e+01 -6.3817e-01 -1.5580e+00 -9.0177e-01 +1.6888e+00 -3.3904e+00 +1.2439e+00 -1.8835e+00 -1.5631e-02 -1.6055e+00 -3.3094e+00
28138 +2.436910900e+00 +2.436910900e+00 +8.191691090e+01 +8.191691090e+01 -9.6605e-02 -1.5580e+00 -8.4113e-01 +1.7480e+00 -2.4129e+00 +1.2439e+00 +3.5903e-02 -1.5631e-02 -2.7693e+00 -3.3094e+00
69329 +1.205759076e+00 +1.205759076e+00 +8.068575908e+01 +8.068575908e+01 -9.6605e-02 -8.7197e-01 -6.5415e-01 +1.8018e+00 -2.8440e+00 +1.2439e+00 +3.5903e-02 -1.5631e-02 -1.1908e+00 -3.3094e+00
98732 +9.724690427e-01 +9.724690427e-01 +8.045246904e+01 +8.045246904e+01 -9.6605e-02 -9.7521e-01 -6.5415e-01 +1.8018e+00 -2.7028e+00 +1.2439e+00 +3.5903e-02 -1.5631e-02 -1.8393e+00 -3.3094e+00
125991 +2.557441297e-01 +2.557441297e-01 +7.973574413e+01 +7.973574413e+01 +2.9910e-01 -9.7521e-01 -6.5415e-01 +1.8018e+00 -2.7028e+00 +6.6436e-01 +3.5903e-02 -1.5631e-02 -1.8393e+00 -3.3094e+00
134353 +2.509229956e-01 +2.509229956e-01 +7.973092300e+01 +7.973092300e+01 +2.9910e-01 -9.7521e-01 -6.5415e-01 +1.8230e+00 -2.7028e+00 +6.6436e-01 +3.5903e-02 -1.5631e-02 -1.8393e+00 -3.3094e+00
220707 +1.519571475e-01 +1.519571475e-01 +7.963195715e+01 +7.963195715e+01 +2.9910e-01 -9.7521e-01 -6.5415e-01 +1.8647e+00 -2.7028e+00 +4.6031e-01 -3.0118e-01 +4.8931e-02 -1.5986e+00 -3.3094e+00
