% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038506072e+02 +1.038506072e+02 +1.833306072e+02 +1.833306072e+02 +3.3878e+00 +9.7589e-01 +1.3483e+00 -3.1283e+00 -3.6596e+00 +1.9358e+00 -5.6472e-01 -2.0118e+00 +2.1425e+00 +3.0642e+00
2 +4.257050717e+01 +4.257050717e+01 +1.220505072e+02 +1.220505072e+02 +2.6443e+00 +1.2563e+00 +2.4765e+00 -1.7406e-01 -2.6845e+00 +3.4848e+00 +1.3828e+00 -2.0557e+00 -1.4547e+00 -3.3360e+00
45 +2.801452832e+01 +2.801452832e+01 +1.074945283e+02 +1.074945283e+02 -1.9109e+00 -2.9667e+00 +3.0548e+00 +1.3778e+00 -2.1129e+00 +6.2923e-01 +1.8737e+00 +1.3870e-01 -2.6823e+00 -2.7968e+00
154 +2.332936763e+01 +2.332936763e+01 +1.028093676e+02 +1.028093676e+02 -9.4079e-01 -3.0074e+00 +4.4260e-02 +1.4827e+00 -2.1760e+00 +1.0722e+00 -1.9456e+00 -3.0962e+00 +1.6641e-01 -3.3586e+00
292 +1.580800484e+01 +1.580800484e+01 +9.528800484e+01 +9.528800484e+01 -2.7218e-01 -2.5923e+00 -2.5746e+00 +3.7801e+00 -1.2821e+00 -5.7158e-01 -1.2322e+00 -5.6373e-01 -2.2172e+00 -1.7920e+00
11501 +9.348513839e+00 +9.348513839e+00 +8.882851384e+01 +8.882851384e+01 +5.0762e-01 -1.8455e+00 +1.0145e+00 +1.7564e+00 -1.1233e+00 +4.5059e-02 -1.4346e+00 -3.5221e-01 -5.3723e-01 -2.9720e+00
28665 +3.300235438e+00 +3.300235438e+00 +8.278023544e+01 +8.278023544e+01 +8.3945e-01 -4.0717e-01 -8.5865e-01 +1.7564e+00 -2.1638e+00 +4.5059e-02 -1.1706e+00 -2.9892e-02 -1.9816e+00 -3.8716e+00
67493 +2.473981177e+00 +2.473981177e+00 +8.195398118e+01 +8.195398118e+01 +1.0604e-01 -1.5188e+00 -4.5461e-01 +1.7564e+00 -2.1638e+00 +4.5059e-02 -1.1085e+00 -2.9892e-02 -1.9816e+00 -3.8716e+00
124595 +1.395616634e+00 +1.395616634e+00 +8.087561663e+01 +8.087561663e+01 +3.4113e-01 -1.5188e+00 -4.7108e-01 +1.9916e+00 -2.1638e+00 +4.5059e-02 +1.2343e-01 -3.6791e-01 -1.2871e+00 -3.6405e+00
140441 +9.748811325e-01 +9.748811325e-01 +8.045488113e+01 +8.045488113e+01 +3.4113e-01 -1.3417e+00 -7.3417e-01 +1.9916e+00 -2.1638e+00 +4.5059e-02 +1.2343e-01 -3.6791e-01 -1.8554e+00 -3.4545e+00
205246 +5.637035993e-01 +5.637035993e-01 +8.004370360e+01 +8.004370360e+01 +3.4113e-01 -1.3417e+00 -7.3417e-01 +1.8737e+00 -2.3237e+00 +4.5059e-02 +1.2343e-01 +2.4102e-01 -1.6074e+00 -3.4545e+00
254189 +3.683854428e-01 +3.683854428e-01 +7.984838544e+01 +7.984838544e+01 +3.0844e-01 -1.3417e+00 -7.3417e-01 +1.8737e+00 -2.3237e+00 +4.3002e-01 -2.6633e-01 +2.4102e-01 -1.6074e+00 -3.4545e+00
280730 +2.281916446e-01 +2.281916446e-01 +7.970819164e+01 +7.970819164e+01 +3.0844e-01 -1.3417e+00 -7.3417e-01 +1.8737e+00 -2.3237e+00 +4.3002e-01 -2.6633e-01 +2.4102e-01 -1.6074e+00 -3.2012e+00
