% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.874158848e+01 +8.874158848e+01 +1.682215885e+02 +1.682215885e+02 +1.8435e+00 -1.9478e+00 +3.1838e+00 -1.2981e-01 +1.8054e+00 -1.3382e+00 +8.7356e-01 +1.8468e+00 +3.9584e+00 -3.0805e-01
2 +6.067439785e+01 +6.067439785e+01 +1.401543978e+02 +1.401543978e+02 +2.4227e+00 -1.4774e+00 -1.5862e+00 +2.8059e+00 +9.7292e-01 +6.3750e-01 -2.0477e+00 -2.6552e+00 +3.4635e+00 -1.1789e+00
44 +3.320021502e+01 +3.320021502e+01 +1.126802150e+02 +1.126802150e+02 +2.9864e-01 -2.2283e-01 -1.6200e+00 -2.6829e+00 -1.4505e+00 -2.3916e-01 -2.4818e+00 +1.4054e-01 -3.2801e+00 -3.1587e+00
54 +1.985610815e+01 +1.985610815e+01 +9.933610815e+01 +9.933610815e+01 +1.9822e+00 -1.7933e+00 -4.7245e-01 +2.2191e-02 -3.5313e+00 +4.9797e-02 +4.9585e-01 -6.9579e-01 -2.6257e+00 +9.1843e-02
3776 +1.559483606e+01 +1.559483606e+01 +9.507483606e+01 +9.507483606e+01 -6.2934e-01 -1.5037e+00 -2.4118e+00 +3.0772e+00 -2.7611e+00 +2.1680e+00 +1.5156e+00 -6.7478e-01 +4.1888e-01 -3.1012e+00
6298 +8.735921566e+00 +8.735921566e+00 +8.821592157e+01 +8.821592157e+01 +8.7237e-01 -3.4176e+00 -1.3962e+00 +2.3583e+00 -2.6577e+00 +6.6970e-01 +4.3971e-01 +5.1558e-01 -2.4576e-01 -2.6698e+00
37364 +6.119320915e+00 +6.119320915e+00 +8.559932091e+01 +8.559932091e+01 -3.9774e-01 -2.4411e+00 -7.9940e-01 +4.0136e-01 -2.6577e+00 +6.6970e-01 -1.3270e+00 +5.1558e-01 -1.5450e+00 -2.8728e+00
42822 +3.652810026e+00 +3.652810026e+00 +8.313281003e+01 +8.313281003e+01 -3.9774e-01 -7.0275e-01 -7.9940e-01 +3.0677e+00 -2.6577e+00 +6.6970e-01 -1.3270e+00 +5.1558e-01 -1.5450e+00 -2.8728e+00
54172 +2.322649177e+00 +2.322649177e+00 +8.180264918e+01 +8.180264918e+01 +5.7474e-01 -7.0275e-01 -7.9940e-01 +2.1554e+00 -2.6577e+00 +9.8610e-01 -1.3270e+00 +5.1558e-01 -1.5450e+00 -3.2106e+00
84241 +8.864286152e-01 +8.864286152e-01 +8.036642862e+01 +8.036642862e+01 +5.7474e-01 -1.4015e+00 -7.9940e-01 +2.3583e+00 -2.6577e+00 +2.6622e-01 -6.7337e-01 +5.1558e-01 -1.5450e+00 -3.2106e+00
101644 +5.813102802e-01 +5.813102802e-01 +8.006131028e+01 +8.006131028e+01 +5.7474e-01 -1.4015e+00 -7.9940e-01 +2.3583e+00 -2.6577e+00 +2.6622e-01 -4.8564e-02 +5.1558e-01 -1.5450e+00 -3.2106e+00
185663 +3.455777696e-01 +3.455777696e-01 +7.982557777e+01 +7.982557777e+01 -1.1676e-02 -1.2594e+00 -7.9940e-01 +2.3583e+00 -2.6577e+00 +2.6622e-01 -4.8564e-02 +1.8155e-01 -1.5450e+00 -3.2106e+00
218161 +1.240822825e-01 +1.240822825e-01 +7.960408228e+01 +7.960408228e+01 +2.6898e-01 -1.2594e+00 -7.9940e-01 +1.8359e+00 -2.6577e+00 +6.7678e-01 -4.8564e-02 +1.8155e-01 -1.5450e+00 -3.2106e+00
293934 +8.806469341e-02 +8.806469341e-02 +7.956806469e+01 +7.956806469e+01 +2.6898e-01 -1.2594e+00 -7.9940e-01 +1.8359e+00 -2.6577e+00 +2.9628e-01 -4.8564e-02 +1.8155e-01 -1.5450e+00 -3.2106e+00
