% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.233648122e+01 +8.233648122e+01 +1.618164812e+02 +1.618164812e+02 +1.7298e+00 +3.9048e+00 -1.0622e+00 +1.5480e+00 -2.9116e-01 -1.7924e+00 +3.4770e+00 +1.0305e+00 -2.7937e-01 +2.2400e+00
4 +5.978566964e+01 +5.978566964e+01 +1.392656696e+02 +1.392656696e+02 -3.2050e-01 +2.4781e+00 +1.3359e+00 +3.0550e+00 -3.6367e+00 -3.0899e+00 +1.3164e+00 +3.4948e+00 +1.3424e+00 -8.0738e-01
23 +2.420781906e+01 +2.420781906e+01 +1.036878191e+02 +1.036878191e+02 +1.3235e-02 +1.4863e+00 +8.0121e-01 +2.7909e+00 -2.7742e+00 -8.3050e-01 -2.7388e+00 -1.9080e-01 -2.9454e+00 -1.1049e+00
525 +8.083419568e+00 +8.083419568e+00 +8.756341957e+01 +8.756341957e+01 +3.0772e-01 -1.5887e+00 +8.0633e-01 +1.0404e+00 -1.9244e+00 +2.0943e-01 +2.2282e-01 -1.0166e+00 -9.9296e-01 -1.5282e+00
20282 +6.229632351e+00 +6.229632351e+00 +8.570963235e+01 +8.570963235e+01 +3.0772e-01 -6.6073e-01 -2.5911e+00 +1.0404e+00 -1.9244e+00 +2.0943e-01 +3.3230e-01 +1.0305e+00 -1.6160e+00 -2.8198e+00
36692 +3.103043289e+00 +3.103043289e+00 +8.258304329e+01 +8.258304329e+01 +3.0772e-01 -1.5887e+00 -2.3419e-02 +1.1607e+00 -1.9076e+00 +2.0943e-01 -4.4574e-01 +1.1569e+00 -1.6160e+00 -3.0064e+00
40606 +2.357653155e+00 +2.357653155e+00 +8.183765315e+01 +8.183765315e+01 +3.0772e-01 -1.5887e+00 -2.3419e-02 +1.2092e+00 -1.9076e+00 +2.0943e-01 -4.4574e-01 +5.8801e-01 -1.6160e+00 -3.4809e+00
54672 +1.555991864e+00 +1.555991864e+00 +8.103599186e+01 +8.103599186e+01 +3.0772e-01 -1.5887e+00 -1.2379e+00 +1.2092e+00 -2.8321e+00 +2.0943e-01 -4.4574e-01 +5.8801e-01 -1.6160e+00 -3.4809e+00
81092 +9.166363925e-01 +9.166363925e-01 +8.039663639e+01 +8.039663639e+01 +3.0772e-01 -1.5887e+00 -1.2379e+00 +2.1414e+00 -2.8321e+00 +2.0943e-01 -4.4574e-01 +5.8801e-01 -1.7447e+00 -3.1004e+00
157611 +4.728269992e-01 +4.728269992e-01 +7.995282700e+01 +7.995282700e+01 +2.5875e-01 -9.4153e-01 -5.2346e-01 +1.8820e+00 -2.6443e+00 +2.0943e-01 -4.4574e-01 +5.8801e-01 -1.6160e+00 -3.1004e+00
192124 +3.276112877e-01 +3.276112877e-01 +7.980761129e+01 +7.980761129e+01 +2.5875e-01 -9.4153e-01 -6.6899e-01 +1.8820e+00 -2.6443e+00 +2.0943e-01 -1.0350e-01 +5.8801e-01 -1.6160e+00 -3.1004e+00
224761 +1.503341636e-01 +1.503341636e-01 +7.963033416e+01 +7.963033416e+01 +2.5875e-01 -9.4153e-01 -6.6899e-01 +1.8820e+00 -2.6443e+00 +2.0943e-01 -1.0350e-01 -8.4353e-02 -1.6160e+00 -3.1004e+00
