% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172901381e+02 +1.172901381e+02 +1.967701381e+02 +1.967701381e+02 +2.2572e+00 +2.2849e+00 +3.7390e+00 -2.7428e+00 -2.4917e+00 +5.1907e-01 +3.4966e+00 +1.3215e+00 +4.8081e-01 +3.3267e+00
2 +4.097004445e+01 +4.097004445e+01 +1.204500445e+02 +1.204500445e+02 -1.3278e+00 -2.2765e+00 +1.0958e+00 -2.3697e+00 -2.2633e+00 -1.5576e+00 +2.0110e-01 +2.3472e+00 -3.5142e+00 -1.4063e+00
10 +3.038407356e+01 +3.038407356e+01 +1.098640736e+02 +1.098640736e+02 -3.2254e+00 -3.3745e+00 -3.1073e+00 +1.4810e+00 -1.0086e+00 +2.2809e+00 +1.4604e-01 +1.0828e+00 -2.1658e+00 -3.2154e+00
13 +2.208618526e+01 +2.208618526e+01 +1.015661853e+02 +1.015661853e+02 +3.0121e+00 +1.2224e+00 -2.0957e+00 +2.6151e+00 -3.1187e+00 -1.2892e+00 -3.1474e-01 +1.3766e+00 -2.8132e+00 -3.5771e+00
229 +1.214443169e+01 +1.214443169e+01 +9.162443169e+01 +9.162443169e+01 +8.6353e-01 +4.2759e-01 +3.1724e-01 +1.5201e-01 -3.0453e+00 +1.9872e-01 +1.7999e+00 +3.0254e-01 -7.6643e-01 -3.6611e+00
5120 +9.845288850e+00 +9.845288850e+00 +8.932528885e+01 +8.932528885e+01 +1.2244e+00 -9.4430e-01 -4.5085e-01 +3.5044e+00 -1.8983e+00 +1.3832e+00 +6.9628e-01 -1.3660e+00 -2.9882e+00 -2.7440e+00
14952 +5.668660983e+00 +5.668660983e+00 +8.514866098e+01 +8.514866098e+01 +5.2153e-01 -9.4430e-01 -4.5085e-01 +3.3586e+00 -2.7474e+00 +1.3832e+00 +6.9628e-01 -3.7256e-02 -3.1110e-01 -2.7606e+00
27028 +3.869722412e+00 +3.869722412e+00 +8.334972241e+01 +8.334972241e+01 +5.2153e-01 -9.4430e-01 -4.5085e-01 +3.3586e+00 -2.7474e+00 +1.3832e+00 +1.6253e-01 -3.7256e-02 -9.0022e-01 -2.7606e+00
47652 +2.222605649e+00 +2.222605649e+00 +8.170260565e+01 +8.170260565e+01 +5.2153e-01 -9.4430e-01 -4.5085e-01 +2.3434e+00 -2.7474e+00 +1.3832e+00 -6.9159e-01 +1.7018e-01 -9.0022e-01 -2.7606e+00
50751 +1.444490085e+00 +1.444490085e+00 +8.092449009e+01 +8.092449009e+01 +5.2153e-01 -9.4430e-01 -4.5085e-01 +2.3434e+00 -2.7474e+00 -2.0095e-01 +6.6741e-02 +1.7018e-01 -9.0022e-01 -2.7606e+00
52540 +9.007593916e-01 +9.007593916e-01 +8.038075939e+01 +8.038075939e+01 +5.2153e-01 -9.4430e-01 -4.5085e-01 +2.3434e+00 -2.7474e+00 -2.0095e-01 +6.6741e-02 +1.7018e-01 -1.6371e+00 -2.7606e+00
58412 +5.122976039e-01 +5.122976039e-01 +7.999229760e+01 +7.999229760e+01 +5.2153e-01 -9.4430e-01 -4.5085e-01 +1.9953e+00 -2.7474e+00 +8.7560e-01 +6.6741e-02 +1.7018e-01 -1.6371e+00 -2.7606e+00
74229 +3.960774184e-01 +3.960774184e-01 +7.987607742e+01 +7.987607742e+01 +5.2153e-01 -1.1327e+00 -7.7846e-01 +1.9953e+00 -2.7474e+00 +8.7560e-01 +6.6741e-02 +1.7018e-01 -1.6371e+00 -2.7606e+00
153217 +2.260413170e-01 +2.260413170e-01 +7.970604132e+01 +7.970604132e+01 +5.2153e-01 -1.1327e+00 -7.7846e-01 +1.9953e+00 -2.7474e+00 +1.2546e-01 +6.6741e-02 +1.7018e-01 -1.6371e+00 -2.9709e+00
239764 +1.472516715e-01 +1.472516715e-01 +7.962725167e+01 +7.962725167e+01 +7.8969e-02 -1.1327e+00 -7.7846e-01 +1.8504e+00 -2.7474e+00 +7.1582e-01 +1.6547e-02 +1.7018e-01 -1.6371e+00 -2.9709e+00
314970 +7.720671761e-02 +7.720671761e-02 +7.955720672e+01 +7.955720672e+01 +2.9327e-01 -1.1327e+00 -6.2945e-01 +1.9953e+00 -2.7474e+00 +6.1272e-01 +1.6547e-02 +1.7018e-01 -1.6371e+00 -2.9709e+00
332187 +5.040889333e-02 +5.040889333e-02 +7.953040889e+01 +7.953040889e+01 +2.9327e-01 -1.1327e+00 -6.2945e-01 +1.9953e+00 -2.7474e+00 +3.8167e-01 +1.6547e-02 +1.7018e-01 -1.6371e+00 -2.9709e+00
