% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.642012713e+01 +7.642012713e+01 +1.559001271e+02 +1.559001271e+02 -5.9023e-02 +5.5205e-02 -4.2097e-01 -2.1404e+00 +4.9011e-01 +2.0743e-01 +2.7413e+00 -3.5522e-01 -1.1771e+00 +3.2344e+00
3 +4.484514555e+01 +4.484514555e+01 +1.243251456e+02 +1.243251456e+02 +2.3257e+00 +8.9539e-01 +2.4175e+00 -3.1829e-02 -3.5237e+00 +1.0218e+00 -1.9222e+00 -3.7305e+00 -3.4842e+00 -2.7562e+00
28 +3.016527348e+01 +3.016527348e+01 +1.096452735e+02 +1.096452735e+02 +2.2200e+00 -7.3963e-01 -2.2923e+00 +4.8796e-03 -9.2603e-01 +1.2049e-01 -2.4857e+00 -1.0090e+00 +1.5078e+00 -3.1434e+00
50 +2.126980928e+01 +2.126980928e+01 +1.007498093e+02 +1.007498093e+02 +3.7187e-01 -1.1696e+00 +1.5242e+00 +2.0956e+00 -1.9781e+00 -2.0738e+00 +2.1272e+00 -1.7591e+00 -7.4475e-01 -3.0506e+00
403 +1.555931882e+01 +1.555931882e+01 +9.503931882e+01 +9.503931882e+01 -5.1265e-01 -1.1977e+00 -2.3219e+00 +1.4436e+00 -2.0065e+00 +1.1644e-01 -5.6912e-01 +1.0597e+00 -5.2916e-01 +8.2129e-05
6903 +8.470743397e+00 +8.470743397e+00 +8.795074340e+01 +8.795074340e+01 -5.1265e-01 -6.8156e-01 -2.8255e+00 +1.4436e+00 -2.0065e+00 +3.4837e-02 -8.0326e-01 -1.2306e+00 -1.5772e+00 -3.3552e+00
8739 +4.365318523e+00 +4.365318523e+00 +8.384531852e+01 +8.384531852e+01 -5.1265e-01 -6.8156e-01 -1.8358e-01 +1.4436e+00 -2.0065e+00 +3.4837e-02 -8.0326e-01 -1.2306e+00 -1.5772e+00 -2.7177e+00
20790 +3.964109145e+00 +3.964109145e+00 +8.344410914e+01 +8.344410914e+01 +6.8257e-01 -6.8156e-01 -1.8358e-01 +1.4436e+00 -2.0065e+00 +3.4837e-02 -8.0326e-01 -1.2306e+00 -1.5772e+00 -2.7177e+00
31207 +2.011910705e+00 +2.011910705e+00 +8.149191070e+01 +8.149191070e+01 +6.8257e-01 -6.8156e-01 -1.0883e+00 +1.4436e+00 -2.0065e+00 +3.4837e-02 -8.0326e-01 -5.6960e-02 -1.5772e+00 -2.7177e+00
52948 +1.508586268e+00 +1.508586268e+00 +8.098858627e+01 +8.098858627e+01 +7.5571e-01 -6.8156e-01 -1.0533e+00 +1.4436e+00 -2.0065e+00 +3.4837e-02 +6.8173e-02 -5.6960e-02 -1.5772e+00 -3.0823e+00
93833 +9.780137700e-01 +9.780137700e-01 +8.045801377e+01 +8.045801377e+01 +7.5571e-01 -1.0821e+00 -1.0334e+00 +1.4436e+00 -2.1336e+00 +2.1125e-01 -5.8481e-02 -5.6960e-02 -1.5772e+00 -3.0823e+00
151638 +3.224011637e-01 +3.224011637e-01 +7.980240116e+01 +7.980240116e+01 +3.3868e-01 -1.0821e+00 -1.0334e+00 +2.0257e+00 -2.4243e+00 +2.1125e-01 -5.8481e-02 +1.3687e-01 -1.5805e+00 -2.7698e+00
260359 +2.472193107e-01 +2.472193107e-01 +7.972721931e+01 +7.972721931e+01 +3.3868e-01 -1.0821e+00 -1.0334e+00 +2.0257e+00 -2.8714e+00 +2.1125e-01 -5.8481e-02 +1.3687e-01 -1.4496e+00 -3.0883e+00
