% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.007436973e+01 +8.007436973e+01 +1.595543697e+02 +1.595543697e+02 +1.9834e+00 -1.6818e+00 +3.3476e+00 +1.4496e+00 +2.1464e+00 +2.7336e+00 -3.4604e+00 +1.8020e+00 +2.5244e+00 -3.3707e+00
2 +4.414036194e+01 +4.414036194e+01 +1.236203619e+02 +1.236203619e+02 -2.1546e-01 -3.3069e+00 -9.0057e-01 -4.4080e-01 +2.8445e+00 +1.0585e+00 -7.1349e-02 -1.3260e+00 -1.0000e+00 -3.5522e+00
22 +3.822304084e+01 +3.822304084e+01 +1.177030408e+02 +1.177030408e+02 -1.9908e-01 +3.1242e+00 -3.6151e-01 +1.5694e+00 -2.6318e+00 +3.4904e+00 -2.7694e+00 +1.0914e+00 -4.0934e-01 -3.8459e+00
152 +2.314511329e+01 +2.314511329e+01 +1.026251133e+02 +1.026251133e+02 -1.0344e+00 -5.5062e-01 -1.4557e+00 +2.2181e+00 -3.1737e+00 +1.9778e+00 +9.4602e-01 +2.8237e-01 +2.4531e+00 -3.0336e+00
252 +1.530936771e+01 +1.530936771e+01 +9.478936771e+01 +9.478936771e+01 -1.2793e+00 -1.1991e-01 -7.2130e-01 +3.5148e+00 -6.7948e-01 +2.3867e+00 +6.1763e-01 -3.9435e-01 -2.3804e+00 -3.5096e+00
4329 +8.366557005e+00 +8.366557005e+00 +8.784655701e+01 +8.784655701e+01 -1.6775e+00 -2.3726e+00 -1.7406e-01 +1.8760e+00 -1.8097e+00 +1.3694e+00 +3.6896e-01 +2.4884e-01 -2.6265e+00 -3.1056e+00
15036 +6.172158309e+00 +6.172158309e+00 +8.565215831e+01 +8.565215831e+01 -1.6775e+00 -1.3276e+00 -1.8764e+00 +1.8760e+00 -1.8097e+00 +2.1492e-01 +3.6896e-01 +2.4884e-01 -1.7854e+00 -3.1056e+00
35677 +1.990069755e+00 +1.990069755e+00 +8.147006976e+01 +8.147006976e+01 +2.5394e-01 -5.1435e-01 -1.3515e+00 +1.8760e+00 -2.4543e+00 +1.3694e+00 +3.6896e-01 +2.4884e-01 -1.7320e+00 -3.1056e+00
67838 +1.576705383e+00 +1.576705383e+00 +8.105670538e+01 +8.105670538e+01 +2.5394e-01 -1.1159e+00 -1.3515e+00 +1.9945e+00 -2.4543e+00 +1.3694e+00 +3.6896e-01 +2.4884e-01 -1.7049e+00 -3.1056e+00
71053 +9.997205998e-01 +9.997205998e-01 +8.047972060e+01 +8.047972060e+01 +2.5394e-01 -1.1159e+00 -1.3515e+00 +1.9945e+00 -2.4543e+00 -3.8529e-02 +3.6896e-01 +2.4884e-01 -1.7049e+00 -3.3023e+00
140396 +5.049804020e-01 +5.049804020e-01 +7.998498040e+01 +7.998498040e+01 +2.5394e-01 -1.1159e+00 -1.0508e+00 +1.9945e+00 -2.4543e+00 -3.8529e-02 +5.0959e-02 +2.4884e-01 -1.7049e+00 -3.3023e+00
172111 +2.697816763e-01 +2.697816763e-01 +7.974978168e+01 +7.974978168e+01 +2.5394e-01 -1.1159e+00 -1.0508e+00 +1.9945e+00 -2.8989e+00 +2.8020e-01 +5.0959e-02 +2.4884e-01 -1.7049e+00 -2.8653e+00
203894 +1.466666743e-01 +1.466666743e-01 +7.962666667e+01 +7.962666667e+01 +2.5394e-01 -1.1159e+00 -6.9218e-01 +1.9945e+00 -2.8989e+00 +2.8020e-01 +5.0959e-02 +2.4884e-01 -1.7049e+00 -2.9200e+00
