% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.587082615e+01 +6.587082615e+01 +1.453508261e+02 +1.453508261e+02 +1.9805e+00 -2.3878e+00 -3.6994e+00 -1.4157e+00 -4.9908e-01 -2.3494e+00 -2.6335e+00 +2.9467e+00 +1.5287e+00 -9.3883e-01
6 +5.314355951e+01 +5.314355951e+01 +1.326235595e+02 +1.326235595e+02 +2.9098e+00 -3.7012e+00 -1.7010e+00 +6.5850e-01 -8.5857e-01 +1.2277e+00 +1.2823e+00 +3.1654e+00 +3.0329e+00 -2.8048e+00
35 +3.734529810e+01 +3.734529810e+01 +1.168252981e+02 +1.168252981e+02 +9.6534e-01 +2.0403e+00 -1.4715e+00 +3.4143e+00 -3.7917e+00 -2.1985e+00 -6.5886e-01 +1.8602e+00 -2.9979e+00 +1.8602e-01
46 +2.442367624e+01 +2.442367624e+01 +1.039036762e+02 +1.039036762e+02 -3.2633e+00 -5.9853e-01 -2.9154e+00 +1.7414e+00 -2.1521e+00 +1.0338e+00 -2.0749e-02 +1.1168e+00 -3.8503e+00 -3.6679e+00
525 +1.511076165e+01 +1.511076165e+01 +9.459076165e+01 +9.459076165e+01 -2.4455e-01 -1.0184e+00 +1.8355e+00 +9.8269e-01 -2.0699e+00 -6.9059e-02 -8.0970e-01 +1.7709e+00 -2.5407e+00 -1.3929e+00
13182 +9.805981664e+00 +9.805981664e+00 +8.928598166e+01 +8.928598166e+01 -1.6337e+00 -6.7173e-01 +3.9816e-01 +1.2662e+00 -1.9192e+00 -1.1842e-01 +4.3983e-01 +1.6016e-01 -3.1755e+00 -3.9167e+00
21118 +5.644426930e+00 +5.644426930e+00 +8.512442693e+01 +8.512442693e+01 -2.3320e-01 -6.7173e-01 +3.9816e-01 +2.0922e+00 -1.9192e+00 -1.1842e-01 -3.1753e-01 +1.6016e-01 -3.1755e+00 -3.8182e+00
32898 +3.415568361e+00 +3.415568361e+00 +8.289556836e+01 +8.289556836e+01 -1.8195e-01 -6.7173e-01 -2.6104e-01 +2.0922e+00 -1.9192e+00 -1.1842e-01 -3.1753e-01 +1.6016e-01 -5.2929e-01 -3.8182e+00
32929 +2.274476714e+00 +2.274476714e+00 +8.175447671e+01 +8.175447671e+01 -3.2357e-01 -6.7173e-01 -5.7619e-01 +2.0922e+00 -1.9192e+00 -1.1842e-01 -3.1753e-01 +1.6016e-01 -1.2681e+00 -3.8182e+00
61061 +1.522215060e+00 +1.522215060e+00 +8.100221506e+01 +8.100221506e+01 +7.9961e-01 -1.2878e+00 -5.7619e-01 +2.0922e+00 -2.1529e+00 +7.7281e-01 -3.1753e-01 +1.6016e-01 -1.2681e+00 -3.8182e+00
111582 +8.650841782e-01 +8.650841782e-01 +8.034508418e+01 +8.034508418e+01 -1.5115e-01 -1.3204e+00 -6.3796e-01 +2.0922e+00 -2.4725e+00 +7.7281e-01 -3.1753e-01 +1.6016e-01 -1.2681e+00 -2.4970e+00
163006 +4.064789291e-01 +4.064789291e-01 +7.988647893e+01 +7.988647893e+01 +1.7198e-01 -1.3204e+00 -6.3796e-01 +2.0626e+00 -2.4725e+00 +7.7281e-01 +2.6203e-01 +1.6016e-01 -1.8144e+00 -3.1784e+00
206643 +3.936483884e-01 +3.936483884e-01 +7.987364839e+01 +7.987364839e+01 +1.7198e-01 -1.3204e+00 -6.3796e-01 +1.8508e+00 -2.4725e+00 +7.7281e-01 +2.6203e-01 +1.6016e-01 -1.8144e+00 -3.1784e+00
227749 +2.163229507e-01 +2.163229507e-01 +7.969632295e+01 +7.969632295e+01 +1.7198e-01 -1.3204e+00 -6.3796e-01 +1.8508e+00 -2.5916e+00 +7.7281e-01 -7.6717e-02 +1.6016e-01 -1.8144e+00 -3.1784e+00
236491 +1.056940669e-01 +1.056940669e-01 +7.958569407e+01 +7.958569407e+01 +2.7339e-01 -1.3204e+00 -6.3796e-01 +1.8508e+00 -2.5916e+00 +5.2150e-01 -7.6717e-02 +1.6016e-01 -1.8144e+00 -3.1784e+00
249663 +9.767169610e-02 +9.767169610e-02 +7.957767170e+01 +7.957767170e+01 +2.7339e-01 -1.3204e+00 -6.3796e-01 +1.8508e+00 -2.5916e+00 +3.6267e-01 -7.6717e-02 +1.6016e-01 -1.8144e+00 -2.9560e+00
