% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.449813236e+01 +5.449813236e+01 +1.339781324e+02 +1.339781324e+02 -4.3339e-01 +2.5259e+00 -3.7946e+00 +2.4886e+00 -1.0681e+00 -2.4410e+00 +3.0108e+00 +2.2066e-01 +1.5047e+00 -3.4482e+00
14 +3.476679515e+01 +3.476679515e+01 +1.142467952e+02 +1.142467952e+02 +1.2648e+00 -3.7411e+00 -1.3303e-01 +1.5845e+00 -2.4431e+00 +4.8416e-01 +2.9215e+00 -1.2392e+00 -2.5010e+00 +7.8486e-01
255 +1.455981844e+01 +1.455981844e+01 +9.403981844e+01 +9.403981844e+01 +6.4511e-01 -1.2050e+00 +3.7850e-02 +3.0595e+00 -2.4343e+00 -1.6294e+00 +2.1659e+00 +1.5789e-01 -3.2956e+00 -3.5397e+00
788 +9.952520305e+00 +9.952520305e+00 +8.943252030e+01 +8.943252030e+01 +9.9081e-01 -2.4372e+00 -6.6093e-01 +2.8009e+00 -2.2960e+00 +1.9450e-01 +2.1763e+00 -4.2272e-01 -2.5310e+00 -2.3873e+00
10594 +5.852236342e+00 +5.852236342e+00 +8.533223634e+01 +8.533223634e+01 +1.5515e+00 -6.5186e-01 -8.5945e-01 +1.4371e-01 -3.2534e+00 +3.4234e-01 -3.2390e-01 +1.1679e-01 -2.1007e+00 -3.3973e+00
31363 +3.238586799e+00 +3.238586799e+00 +8.271858680e+01 +8.271858680e+01 -3.0214e-02 -6.5186e-01 -9.6960e-01 +1.3663e+00 -3.2534e+00 +3.4234e-01 -1.4386e-01 +1.1679e-01 -2.1007e+00 -1.6452e+00
38159 +1.984266202e+00 +1.984266202e+00 +8.146426620e+01 +8.146426620e+01 -3.0214e-02 -6.5186e-01 -9.6960e-01 +1.3663e+00 -3.2534e+00 +3.4234e-01 -1.4386e-01 +1.1679e-01 -2.1007e+00 -3.9013e+00
44157 +1.287983426e+00 +1.287983426e+00 +8.076798343e+01 +8.076798343e+01 -3.0214e-02 -6.5186e-01 -9.6960e-01 +1.3663e+00 -3.2534e+00 +3.4234e-01 -1.4386e-01 +1.1679e-01 -2.1007e+00 -3.2135e+00
72537 +9.549154874e-01 +9.549154874e-01 +8.043491549e+01 +8.043491549e+01 +1.1245e-01 -6.5186e-01 -9.6960e-01 +2.1024e+00 -3.2534e+00 +3.4234e-01 -1.2769e-02 +1.1679e-01 -2.1007e+00 -3.2135e+00
120714 +4.244250617e-01 +4.244250617e-01 +7.990442506e+01 +7.990442506e+01 +1.1245e-01 -6.5186e-01 -9.6960e-01 +2.1024e+00 -2.8081e+00 +3.6901e-01 -1.2769e-02 +1.1679e-01 -1.6497e+00 -3.2135e+00
152664 +3.684334795e-01 +3.684334795e-01 +7.984843348e+01 +7.984843348e+01 +1.1245e-01 -6.5186e-01 -9.6960e-01 +1.9626e+00 -2.8081e+00 +3.6901e-01 -1.2769e-02 +1.1679e-01 -1.6497e+00 -3.0560e+00
160582 +1.294394687e-01 +1.294394687e-01 +7.960943947e+01 +7.960943947e+01 +1.1245e-01 -1.0304e+00 -9.6960e-01 +1.9626e+00 -2.8081e+00 +3.6901e-01 -1.2769e-02 +1.1679e-01 -1.6497e+00 -3.0560e+00
167853 +9.404405135e-02 +9.404405135e-02 +7.957404405e+01 +7.957404405e+01 +1.1245e-01 -1.0304e+00 -5.6613e-01 +1.9626e+00 -2.8081e+00 +3.6901e-01 -1.2769e-02 +1.1679e-01 -1.6497e+00 -3.0560e+00
227009 +5.416500770e-02 +5.416500770e-02 +7.953416501e+01 +7.953416501e+01 +3.5310e-01 -1.2439e+00 -7.7934e-01 +1.9626e+00 -2.8081e+00 +3.6901e-01 -1.2769e-02 +1.1679e-01 -1.6497e+00 -3.0560e+00
254695 +3.164703620e-02 +3.164703620e-02 +7.951164704e+01 +7.951164704e+01 +3.5310e-01 -1.2439e+00 -7.5472e-01 +1.9626e+00 -2.6540e+00 +4.4377e-01 -1.2769e-02 +1.1679e-01 -1.6497e+00 -3.0560e+00
302524 +2.433401920e-02 +2.433401920e-02 +7.950433402e+01 +7.950433402e+01 +3.5310e-01 -1.1400e+00 -7.5472e-01 +1.9626e+00 -2.6540e+00 +4.4377e-01 -1.2769e-02 +1.1679e-01 -1.6497e+00 -3.0560e+00
