% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.940934636e+01 +6.940934636e+01 +1.488893464e+02 +1.488893464e+02 +9.3179e-01 +3.7046e+00 -4.8810e-01 -3.2042e+00 -2.1879e+00 -5.5982e-01 +2.0450e+00 -3.4319e+00 -1.5801e+00 -3.6856e+00
2 +6.160983226e+01 +6.160983226e+01 +1.410898323e+02 +1.410898323e+02 +1.6398e+00 -1.9525e+00 +3.9368e+00 -8.4609e-01 -6.5453e-01 -8.4509e-01 -1.3676e+00 +2.0888e+00 -3.5137e+00 +8.1243e-01
8 +3.301179707e+01 +3.301179707e+01 +1.124917971e+02 +1.124917971e+02 +7.7513e-01 +1.0502e+00 +2.9837e+00 +6.7889e-02 -3.6037e+00 -2.4237e-01 -2.3294e+00 +2.6679e-02 -2.9492e+00 -1.4001e+00
234 +2.209751170e+01 +2.209751170e+01 +1.015775117e+02 +1.015775117e+02 +1.8366e-01 +2.7608e+00 -5.9045e-01 +2.2474e+00 -7.1381e-01 +7.9075e-02 -3.2304e-01 -6.1268e-01 -2.4273e-01 -2.7339e+00
667 +1.313740138e+01 +1.313740138e+01 +9.261740138e+01 +9.261740138e+01 -1.1055e+00 -6.7689e-02 -1.0973e+00 +1.8151e+00 -3.0946e+00 +1.7672e+00 +1.4077e+00 +4.3988e-01 -3.8429e+00 -3.9055e+00
3666 +9.913112898e+00 +9.913112898e+00 +8.939311290e+01 +8.939311290e+01 -1.1055e+00 -6.7689e-02 -1.0973e+00 +1.8151e+00 -3.0946e+00 -3.7486e-01 +3.3122e-01 +4.3988e-01 -3.8429e+00 -3.9055e+00
20461 +5.702662304e+00 +5.702662304e+00 +8.518266230e+01 +8.518266230e+01 +5.1279e-01 -6.8424e-01 -3.5123e-01 +2.7558e+00 -2.7848e+00 -3.5013e-01 -1.3814e+00 +1.6255e+00 -1.6537e+00 -3.3429e+00
39795 +3.942858944e+00 +3.942858944e+00 +8.342285894e+01 +8.342285894e+01 +5.1279e-01 -6.8424e-01 -3.5123e-01 +2.7558e+00 -2.7848e+00 +8.9191e-01 -5.8647e-01 +1.6255e+00 -1.6537e+00 -2.7019e+00
60297 +1.823792485e+00 +1.823792485e+00 +8.130379248e+01 +8.130379248e+01 +5.1279e-01 -6.8424e-01 -3.5123e-01 +2.7558e+00 -2.7848e+00 +8.9191e-01 -5.8647e-01 +5.0398e-01 -1.6537e+00 -2.7019e+00
61250 +1.161188663e+00 +1.161188663e+00 +8.064118866e+01 +8.064118866e+01 +5.1279e-01 -6.8424e-01 -3.5123e-01 +2.0854e+00 -2.7848e+00 +8.9191e-01 -5.8647e-01 +5.0398e-01 -1.6537e+00 -2.7019e+00
95959 +9.436976236e-01 +9.436976236e-01 +8.042369762e+01 +8.042369762e+01 +2.1213e-01 -8.8891e-01 -3.5123e-01 +2.0854e+00 -2.7848e+00 +8.9191e-01 -5.8647e-01 +5.0398e-01 -1.6537e+00 -2.7019e+00
169085 +5.103599699e-01 +5.103599699e-01 +7.999035997e+01 +7.999035997e+01 +2.1213e-01 -8.8891e-01 -3.5123e-01 +1.9292e+00 -2.7848e+00 +3.8191e-01 -2.3594e-01 +5.0398e-01 -1.6537e+00 -2.7019e+00
182460 +3.924788977e-01 +3.924788977e-01 +7.987247890e+01 +7.987247890e+01 +2.1213e-01 -8.8891e-01 -3.5123e-01 +1.9292e+00 -2.7848e+00 +3.8191e-01 -2.3594e-01 +5.0398e-01 -1.6537e+00 -2.9871e+00
268685 +1.894607507e-01 +1.894607507e-01 +7.966946075e+01 +7.966946075e+01 +2.1213e-01 -1.1607e+00 -3.5123e-01 +1.9292e+00 -2.7848e+00 +3.8191e-01 -2.3594e-01 +2.6679e-02 -1.6537e+00 -3.1588e+00
274720 +5.824464685e-02 +5.824464685e-02 +7.953824465e+01 +7.953824465e+01 +2.1213e-01 -1.1607e+00 -8.1198e-01 +1.9292e+00 -2.7848e+00 +3.8191e-01 -2.3594e-01 +2.6679e-02 -1.6537e+00 -3.1588e+00
314622 +3.584718562e-02 +3.584718562e-02 +7.951584719e+01 +7.951584719e+01 +2.1213e-01 -1.1607e+00 -7.1460e-01 +1.9292e+00 -2.7848e+00 +4.1414e-01 -7.0944e-02 +2.6679e-02 -1.6537e+00 -3.1588e+00
