% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.533012748e+01 +6.533012748e+01 +1.448101275e+02 +1.448101275e+02 -2.8825e+00 -3.2642e+00 +2.4255e+00 +7.4780e-01 -6.9388e-01 +1.5565e-01 -1.9781e+00 -2.7368e+00 -1.2931e+00 +1.8455e+00
5 +4.400607745e+01 +4.400607745e+01 +1.234860774e+02 +1.234860774e+02 +5.4867e-01 +6.7877e-01 -6.6261e-01 -1.5385e+00 -1.8627e+00 +2.1631e+00 +1.5212e+00 -1.3138e+00 +2.8420e+00 -3.3560e+00
9 +3.904428062e+01 +3.904428062e+01 +1.185242806e+02 +1.185242806e+02 -3.2521e+00 +1.6299e+00 -1.9774e+00 +9.5217e-01 -3.6683e+00 +5.2249e-02 -3.2779e+00 -1.0635e+00 -2.1915e+00 -1.1408e+00
71 +2.504651223e+01 +2.504651223e+01 +1.045265122e+02 +1.045265122e+02 -1.0621e+00 +1.5006e+00 +8.2970e-01 +1.6061e+00 -1.0150e+00 +1.2551e+00 -5.3900e-01 -2.2646e+00 -2.9448e+00 -1.4003e+00
783 +1.131025444e+01 +1.131025444e+01 +9.079025444e+01 +9.079025444e+01 +1.8767e-01 +3.8089e-01 -1.6472e+00 +2.1300e+00 -2.7679e+00 -1.8396e-01 -3.0351e-01 -1.6282e+00 -3.6538e+00 -3.7553e+00
7208 +7.528639164e+00 +7.528639164e+00 +8.700863916e+01 +8.700863916e+01 +1.0816e-02 -2.4800e+00 -1.0928e+00 +4.3528e-01 -3.1295e+00 +1.8642e+00 -6.6990e-01 +1.0146e+00 -1.6410e+00 -3.1975e+00
9830 +5.715751617e+00 +5.715751617e+00 +8.519575162e+01 +8.519575162e+01 +1.0816e-02 -2.4800e+00 -1.0928e+00 +1.2857e+00 -3.1295e+00 +1.8642e+00 -6.6990e-01 +1.0146e+00 -1.6410e+00 -3.1975e+00
23632 +2.189522372e+00 +2.189522372e+00 +8.166952237e+01 +8.166952237e+01 +1.0816e-02 -6.5310e-01 -1.0928e+00 +1.2857e+00 -3.1295e+00 +3.9758e-01 -6.6990e-01 +1.0146e+00 -1.6410e+00 -3.1975e+00
49416 +1.419402374e+00 +1.419402374e+00 +8.089940237e+01 +8.089940237e+01 +1.0816e-02 -6.9444e-01 -1.0928e+00 +1.6586e+00 -3.1295e+00 +3.9758e-01 +2.8026e-01 -3.5248e-01 -1.6410e+00 -2.4551e+00
55085 +7.920048346e-01 +7.920048346e-01 +8.027200483e+01 +8.027200483e+01 +3.7515e-01 -8.6528e-01 -1.0928e+00 +1.6586e+00 -3.1295e+00 +3.9758e-01 +2.8026e-01 -2.1148e-01 -1.6410e+00 -3.1683e+00
68986 +6.269227295e-01 +6.269227295e-01 +8.010692273e+01 +8.010692273e+01 +3.7515e-01 -1.0308e+00 -1.0928e+00 +1.6586e+00 -3.1295e+00 +3.9758e-01 +1.3156e-01 -2.1148e-01 -1.6410e+00 -3.1683e+00
135778 +3.359619121e-01 +3.359619121e-01 +7.981596191e+01 +7.981596191e+01 +3.7515e-01 -1.0308e+00 -5.4622e-01 +1.6586e+00 -2.5593e+00 +3.9758e-01 +1.3156e-01 -2.1148e-01 -1.6410e+00 -3.1683e+00
272140 +2.413773111e-01 +2.413773111e-01 +7.972137731e+01 +7.972137731e+01 +3.7515e-01 -1.0308e+00 -5.4622e-01 +2.0625e+00 -2.6585e+00 +3.6184e-01 +5.7310e-02 -2.1148e-01 -1.6410e+00 -3.1683e+00
