% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.701194390e+01 +8.701194390e+01 +1.664919439e+02 +1.664919439e+02 +1.4470e+00 +1.0091e+00 -2.2602e+00 -9.7995e-02 -1.2720e-01 +3.7659e+00 +3.3474e+00 +6.9695e-01 +1.8970e+00 +2.6075e+00
2 +6.006907355e+01 +6.006907355e+01 +1.395490735e+02 +1.395490735e+02 +3.2968e+00 +6.6834e-01 +2.9843e+00 -3.5663e-01 -3.1520e+00 -1.5417e+00 -5.5398e-01 -3.1004e+00 +5.7233e-01 -6.5273e-02
29 +2.620631530e+01 +2.620631530e+01 +1.056863153e+02 +1.056863153e+02 +2.8655e-01 -2.2849e+00 -7.6770e-01 +1.9522e+00 -1.9101e+00 +3.2912e+00 -3.6733e+00 +1.0990e+00 -1.1237e-01 -2.5329e+00
93 +2.344011895e+01 +2.344011895e+01 +1.029201190e+02 +1.029201190e+02 -4.7256e-01 -1.5766e+00 -5.2048e-01 +3.0232e+00 -8.3818e-01 +2.0710e+00 -1.4690e+00 -1.4908e+00 -8.5221e-01 +1.7296e-01
337 +8.924567023e+00 +8.924567023e+00 +8.840456702e+01 +8.840456702e+01 -6.9819e-01 -2.2039e+00 -2.1826e+00 +1.9730e+00 -1.7044e+00 -4.0394e-01 -1.2885e+00 +1.0102e+00 -2.6155e+00 -2.9607e+00
17082 +6.306623210e+00 +6.306623210e+00 +8.578662321e+01 +8.578662321e+01 +5.0897e-01 -1.3059e+00 -2.1826e+00 +1.9730e+00 -1.7044e+00 +3.6233e-01 -1.2885e+00 +1.0102e+00 -2.6155e+00 -2.9607e+00
36503 +3.827557719e+00 +3.827557719e+00 +8.330755772e+01 +8.330755772e+01 +4.4438e-02 +1.2465e-02 -1.1233e+00 +1.9730e+00 -3.1833e+00 +3.8318e-01 +1.2700e+00 -1.3631e-01 -1.6879e+00 -2.9607e+00
61684 +2.072410838e+00 +2.072410838e+00 +8.155241084e+01 +8.155241084e+01 +4.4438e-02 +1.2465e-02 -1.0429e+00 +1.4744e+00 -3.1833e+00 +3.8318e-01 +3.7349e-02 -1.3631e-01 -1.6879e+00 -2.9607e+00
78868 +1.386808551e+00 +1.386808551e+00 +8.086680855e+01 +8.086680855e+01 +1.0902e+00 -1.3110e+00 -1.0429e+00 +1.4744e+00 -3.1833e+00 +3.8318e-01 +3.7349e-02 -1.3631e-01 -1.6879e+00 -2.9607e+00
109270 +9.126889617e-01 +9.126889617e-01 +8.039268896e+01 +8.039268896e+01 -3.0450e-01 -1.3110e+00 -5.3698e-01 +2.2200e+00 -2.6901e+00 +3.8318e-01 -1.0843e-01 +7.8568e-01 -1.6879e+00 -2.9607e+00
144279 +5.329355415e-01 +5.329355415e-01 +8.001293554e+01 +8.001293554e+01 -3.0450e-01 -1.3110e+00 -5.3698e-01 +2.2200e+00 -2.6901e+00 +4.1070e-01 -1.0843e-01 -1.3631e-01 -1.6879e+00 -2.9607e+00
243959 +3.868645955e-01 +3.868645955e-01 +7.986686460e+01 +7.986686460e+01 +7.0078e-01 -1.3110e+00 -5.3698e-01 +2.2200e+00 -2.6901e+00 +4.1070e-01 -1.1780e-01 +2.9203e-01 -1.6879e+00 -2.9607e+00
