% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.885164152e+01 +6.885164152e+01 +1.483316415e+02 +1.483316415e+02 +8.6244e-01 -2.1903e-01 -2.8517e-01 -3.0883e+00 -1.7722e+00 +3.3786e+00 +3.6878e+00 -3.5233e+00 -2.8725e+00 -1.1746e+00
2 +5.917945951e+01 +5.917945951e+01 +1.386594595e+02 +1.386594595e+02 -9.6236e-01 -1.7891e+00 +1.1985e-01 -9.7657e-01 -9.6592e-01 +1.5385e+00 -3.8371e+00 -2.1173e+00 -3.7671e-02 +1.7037e+00
21 +2.985528931e+01 +2.985528931e+01 +1.093352893e+02 +1.093352893e+02 -3.3647e+00 -1.2090e+00 -2.5120e+00 +2.3552e+00 -1.9868e+00 -6.4362e-01 -2.2033e+00 +7.4373e-01 -3.3855e+00 -1.0680e+00
179 +2.455803932e+01 +2.455803932e+01 +1.040380393e+02 +1.040380393e+02 +2.1431e+00 +2.2594e+00 -2.6074e+00 +2.8661e+00 -2.4553e+00 +4.8917e-01 +2.6270e-01 -1.9435e+00 -1.2454e+00 -2.5272e+00
4799 +1.471981382e+01 +1.471981382e+01 +9.419981382e+01 +9.419981382e+01 -3.6919e-01 -1.3322e+00 -2.9839e+00 +3.2244e+00 -2.0217e+00 +1.1948e+00 +1.4892e+00 +1.1006e+00 -3.2428e+00 -2.4290e+00
16910 +7.052663879e+00 +7.052663879e+00 +8.653266388e+01 +8.653266388e+01 +1.0644e+00 +4.3877e-01 -6.3318e-01 +1.6639e+00 -2.2267e+00 +3.8018e-01 -4.6980e-01 -9.2012e-01 -1.2352e+00 -1.5704e+00
33449 +5.206612229e+00 +5.206612229e+00 +8.468661223e+01 +8.468661223e+01 +1.5314e+00 -1.3322e+00 -1.7793e+00 +1.7022e+00 -2.0257e+00 +1.1109e+00 +1.2860e-01 -9.2012e-01 -1.7859e+00 -2.4743e+00
56331 +3.900798374e+00 +3.900798374e+00 +8.338079837e+01 +8.338079837e+01 +6.3079e-01 -2.1310e+00 -1.7793e+00 +8.5455e-01 -2.0257e+00 +3.8018e-01 -1.2462e-02 -1.0572e-01 -1.7859e+00 -3.2245e+00
99321 +2.373086421e+00 +2.373086421e+00 +8.185308642e+01 +8.185308642e+01 +6.3079e-01 -1.3888e+00 +2.2642e-01 +8.5455e-01 -2.9553e+00 +3.8018e-01 -1.2462e-02 +2.0102e-01 -1.7859e+00 -3.1283e+00
140265 +5.124266653e-01 +5.124266653e-01 +7.999242667e+01 +7.999242667e+01 +6.3079e-01 -1.3888e+00 -3.0611e-01 +2.0563e+00 -2.9553e+00 +3.8018e-01 -1.2462e-02 +2.0102e-01 -1.7859e+00 -3.1283e+00
246477 +3.124789244e-01 +3.124789244e-01 +7.979247892e+01 +7.979247892e+01 +6.3079e-01 -1.3888e+00 -9.6589e-01 +2.0113e+00 -2.7505e+00 +3.8018e-01 -3.1873e-02 +2.0102e-01 -1.7859e+00 -3.1283e+00
336333 +1.865040977e-01 +1.865040977e-01 +7.966650410e+01 +7.966650410e+01 -1.2379e-02 -1.3888e+00 -8.0484e-01 +2.0113e+00 -2.6224e+00 +3.8018e-01 -3.1873e-02 +2.0102e-01 -1.7859e+00 -3.1283e+00
357084 +1.495449029e-01 +1.495449029e-01 +7.962954490e+01 +7.962954490e+01 -1.2379e-02 -1.0018e+00 -8.0484e-01 +2.0113e+00 -2.6224e+00 +3.8018e-01 -3.1873e-02 +2.0102e-01 -1.5158e+00 -3.1283e+00
