% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.938300165e+01 +5.938300165e+01 +1.388630017e+02 +1.388630017e+02 +2.0428e+00 -2.7648e-02 +3.8179e-01 +2.4237e-01 -3.8976e-01 -3.0519e+00 +1.3618e+00 +3.7699e+00 -1.9763e+00 +1.1660e+00
15 +3.761948396e+01 +3.761948396e+01 +1.170994840e+02 +1.170994840e+02 +2.2474e+00 +1.5513e+00 +1.6877e+00 -9.2390e-02 -2.1113e+00 +2.5178e+00 -3.3086e-01 +2.8367e-01 +8.8111e-01 -7.3722e-01
221 +2.038754877e+01 +2.038754877e+01 +9.986754877e+01 +9.986754877e+01 -1.0421e-01 +1.6143e+00 +4.4126e-01 +9.7163e-01 -8.0971e-01 +1.9642e-01 -1.6435e+00 +2.1617e+00 -1.7103e+00 -2.5540e+00
3261 +1.388498159e+01 +1.388498159e+01 +9.336498159e+01 +9.336498159e+01 +1.4361e-01 -4.7610e-01 +1.3705e+00 +2.8068e+00 -2.8618e+00 -2.7620e-01 -1.8508e+00 +1.8566e+00 -2.7418e+00 -3.7305e+00
20961 +9.522311624e+00 +9.522311624e+00 +8.900231162e+01 +8.900231162e+01 +7.9652e-01 -4.7610e-01 -1.3568e+00 +9.0080e-01 -6.9959e-01 -2.7620e-01 +1.0557e+00 +4.9850e-01 -6.9175e-01 -3.7305e+00
24196 +6.192618768e+00 +6.192618768e+00 +8.567261877e+01 +8.567261877e+01 +7.9652e-01 -4.7610e-01 -1.3568e+00 +9.0080e-01 -3.7659e+00 -2.7620e-01 -4.9806e-01 +1.0092e+00 -6.9175e-01 -3.7305e+00
40840 +3.803874823e+00 +3.803874823e+00 +8.328387482e+01 +8.328387482e+01 +5.7710e-01 -1.4162e+00 -3.1384e-01 +9.0080e-01 -1.9394e+00 -2.1714e-01 +6.7016e-01 +4.9850e-01 -2.0924e+00 -3.7305e+00
115285 +2.488308134e+00 +2.488308134e+00 +8.196830813e+01 +8.196830813e+01 +3.6194e-01 -1.0711e+00 -3.1384e-01 +1.6754e+00 -1.9394e+00 +7.4163e-01 -6.5328e-01 -3.6636e-01 -2.4192e+00 -3.7305e+00
165433 +1.504100441e+00 +1.504100441e+00 +8.098410044e+01 +8.098410044e+01 +3.6194e-01 -1.2817e+00 -3.1384e-01 +2.0266e+00 -2.7634e+00 +7.4163e-01 -5.1068e-01 +5.0510e-01 -1.0177e+00 -2.3355e+00
184119 +7.629632043e-01 +7.629632043e-01 +8.024296320e+01 +8.024296320e+01 +3.6194e-01 -1.2277e+00 -3.1384e-01 +2.0266e+00 -2.7634e+00 +7.4163e-01 -5.1068e-01 +5.0510e-01 -1.7956e+00 -3.4268e+00
199574 +5.119870290e-01 +5.119870290e-01 +7.999198703e+01 +7.999198703e+01 +3.6194e-01 -1.2277e+00 -9.8561e-01 +2.0266e+00 -2.7634e+00 +7.4163e-01 -5.3941e-02 +5.0510e-01 -1.7956e+00 -3.4268e+00
226865 +3.964874611e-01 +3.964874611e-01 +7.987648746e+01 +7.987648746e+01 +3.6194e-01 -1.4019e+00 -9.8561e-01 +2.0266e+00 -2.7634e+00 +2.5425e-01 -5.3941e-02 +5.0510e-01 -1.7956e+00 -3.2178e+00
289113 +1.993875367e-01 +1.993875367e-01 +7.967938754e+01 +7.967938754e+01 +3.6194e-01 -1.4019e+00 -7.6936e-01 +2.0266e+00 -2.7634e+00 +2.5425e-01 -5.3941e-02 -9.0186e-02 -1.7956e+00 -3.0850e+00
332088 +1.491970877e-01 +1.491970877e-01 +7.962919709e+01 +7.962919709e+01 +3.6194e-01 -1.0573e+00 -7.6936e-01 +2.0266e+00 -2.7634e+00 +2.5425e-01 -5.3941e-02 -9.0186e-02 -1.7956e+00 -3.0850e+00
