% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.715554461e+01 +5.715554461e+01 +1.366355446e+02 +1.366355446e+02 +3.9219e+00 -2.2180e-01 -6.1671e-01 +2.9085e+00 -3.0527e+00 +8.9331e-01 -8.2056e-01 +2.0894e+00 -2.6491e+00 +2.9573e+00
9 +1.751244000e+01 +1.751244000e+01 +9.699244000e+01 +9.699244000e+01 -1.4973e+00 -2.9385e+00 -1.8410e+00 -2.0825e-01 -3.9072e+00 -5.4033e-01 -9.9746e-01 -4.7742e-01 -2.9023e+00 -3.5756e+00
306 +1.198644138e+01 +1.198644138e+01 +9.146644138e+01 +9.146644138e+01 -9.6246e-01 -1.3089e+00 -1.9566e+00 +2.8909e+00 -2.0122e+00 +8.2957e-01 +8.3234e-01 -1.5319e+00 +2.6686e-01 -3.4766e+00
7838 +9.491939357e+00 +9.491939357e+00 +8.897193936e+01 +8.897193936e+01 +6.4365e-02 -1.6547e+00 -1.9566e+00 +1.3184e+00 -2.7133e+00 +8.2957e-01 -8.3998e-01 -1.5319e+00 +2.6686e-01 -2.5151e+00
11926 +5.832761493e+00 +5.832761493e+00 +8.531276149e+01 +8.531276149e+01 -8.3760e-01 -2.2064e+00 -6.4900e-01 +1.1723e+00 -2.4849e+00 -6.1204e-01 +7.3337e-01 -4.3267e-01 -1.6590e+00 -3.9432e+00
48785 +3.766094003e+00 +3.766094003e+00 +8.324609400e+01 +8.324609400e+01 +7.1200e-01 -1.4607e+00 -2.4497e-02 +1.0079e+00 -2.2314e+00 -1.4327e-01 -5.4971e-01 +1.2197e+00 -1.2708e+00 -3.2906e+00
70699 +2.252380018e+00 +2.252380018e+00 +8.173238002e+01 +8.173238002e+01 -5.2114e-01 -1.1525e+00 -1.2296e+00 +1.7144e+00 -2.6726e+00 -2.7534e-01 -8.2056e-01 +2.6233e-01 -2.1013e+00 -3.3854e+00
87861 +1.203965224e+00 +1.203965224e+00 +8.068396522e+01 +8.068396522e+01 +4.1326e-01 -1.1525e+00 -1.2296e+00 +1.7144e+00 -2.6726e+00 -2.7534e-01 -2.5860e-01 +2.6233e-01 -2.1013e+00 -3.3854e+00
96739 +7.886420263e-01 +7.886420263e-01 +8.026864203e+01 +8.026864203e+01 +4.1326e-01 -1.1525e+00 -1.2296e+00 +1.7144e+00 -2.6726e+00 +1.3059e-01 -2.5860e-01 +2.6233e-01 -2.1013e+00 -3.3854e+00
111841 +6.013730237e-01 +6.013730237e-01 +8.008137302e+01 +8.008137302e+01 +4.1326e-01 -1.1525e+00 -1.2296e+00 +1.7144e+00 -2.6726e+00 +1.3059e-01 -2.5860e-01 +2.6233e-01 -1.6590e+00 -2.6784e+00
234999 +2.761261478e-01 +2.761261478e-01 +7.975612615e+01 +7.975612615e+01 +4.1326e-01 -1.1525e+00 -5.8507e-01 +1.7144e+00 -2.6726e+00 +5.1842e-01 -2.5860e-01 +2.6233e-01 -1.6590e+00 -2.6784e+00
292023 +2.202050091e-01 +2.202050091e-01 +7.970020501e+01 +7.970020501e+01 +1.3866e-01 -1.1525e+00 -5.8507e-01 +1.9681e+00 -2.6726e+00 +5.1842e-01 -2.5860e-01 +2.6233e-01 -1.6590e+00 -2.6784e+00
304870 +1.518450252e-01 +1.518450252e-01 +7.963184503e+01 +7.963184503e+01 +1.3866e-01 -1.1525e+00 -5.8507e-01 +1.8145e+00 -2.6726e+00 +5.1842e-01 -2.5860e-01 +2.6233e-01 -1.6590e+00 -3.2958e+00
