% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.617059317e+01 +9.617059317e+01 +1.756505932e+02 +1.756505932e+02 -2.9847e+00 +2.5805e+00 +1.6797e+00 +3.7917e+00 +3.1776e+00 -1.8897e+00 +8.3480e-01 -1.4315e+00 +3.3427e-01 +8.8821e-01
6 +6.147123720e+01 +6.147123720e+01 +1.409512372e+02 +1.409512372e+02 +2.8917e+00 -1.8344e+00 -2.6919e+00 -3.6597e+00 -1.0524e+00 +1.1136e+00 -5.1565e-01 -9.6589e-01 +2.0727e+00 -2.1799e+00
37 +2.417944641e+01 +2.417944641e+01 +1.036594464e+02 +1.036594464e+02 +7.6210e-01 -3.8619e+00 -3.8839e-01 +1.0681e+00 -2.4992e-01 -1.1218e+00 -1.6054e+00 +7.9600e-01 -3.5647e+00 -2.0411e+00
250 +1.576682964e+01 +1.576682964e+01 +9.524682964e+01 +9.524682964e+01 +1.7406e+00 -2.3478e+00 +8.1569e-01 +3.6414e+00 -3.0892e+00 -1.4921e-02 +6.0003e-01 +4.6573e-01 -3.3132e+00 -1.3166e+00
9501 +9.817228329e+00 +9.817228329e+00 +8.929722833e+01 +8.929722833e+01 +8.1284e-01 -1.8789e+00 -7.6837e-01 +1.4360e+00 -1.3730e+00 -3.8237e-01 +5.0165e-01 -1.1402e+00 +3.5580e-01 -2.4108e+00
20178 +5.332952088e+00 +5.332952088e+00 +8.481295209e+01 +8.481295209e+01 +8.1284e-01 -1.1003e+00 -4.0606e-02 +3.3493e+00 -2.0340e+00 +1.6108e+00 +6.0003e-01 +4.6573e-01 -1.8277e+00 -2.7986e+00
34220 +3.052173459e+00 +3.052173459e+00 +8.253217346e+01 +8.253217346e+01 +8.1284e-01 -1.1003e+00 -4.0606e-02 +2.3788e+00 -2.8185e+00 -3.7765e-01 +6.0003e-01 +9.9384e-01 -1.8277e+00 -2.7986e+00
46756 +2.465927867e+00 +2.465927867e+00 +8.194592787e+01 +8.194592787e+01 +8.1284e-01 -1.1003e+00 -8.7793e-01 +2.3788e+00 -2.8185e+00 -3.7765e-01 +6.0003e-01 -6.6784e-01 -1.8277e+00 -2.7986e+00
88869 +1.579625111e+00 +1.579625111e+00 +8.105962511e+01 +8.105962511e+01 +4.7077e-01 -8.9300e-01 -8.7793e-01 +1.6634e+00 -2.8185e+00 +9.8295e-02 +6.0003e-01 -6.6784e-01 -1.8277e+00 -2.7986e+00
117789 +8.436775749e-01 +8.436775749e-01 +8.032367757e+01 +8.032367757e+01 +4.7077e-01 -8.9300e-01 -8.7793e-01 +1.9107e+00 -2.8185e+00 +9.8295e-02 -3.7707e-01 +7.5225e-01 -1.8277e+00 -2.7986e+00
160828 +4.355603033e-01 +4.355603033e-01 +7.991556030e+01 +7.991556030e+01 +4.7077e-01 -9.0877e-01 -8.7793e-01 +1.9107e+00 -2.8185e+00 +9.8295e-02 -3.7707e-01 +3.6191e-01 -1.8277e+00 -3.1219e+00
181325 +3.412368302e-01 +3.412368302e-01 +7.982123683e+01 +7.982123683e+01 +4.7077e-01 -9.0877e-01 -8.7793e-01 +1.9107e+00 -2.8185e+00 +9.8295e-02 -3.7707e-01 +1.3155e-01 -1.6232e+00 -3.1219e+00
289765 +2.233718738e-01 +2.233718738e-01 +7.970337187e+01 +7.970337187e+01 +1.7949e-01 -1.2795e+00 -8.2089e-01 +1.9107e+00 -2.7788e+00 +7.7179e-01 -3.7707e-01 +1.3155e-01 -1.6232e+00 -3.1219e+00
353137 +1.553411746e-01 +1.553411746e-01 +7.963534117e+01 +7.963534117e+01 +1.7949e-01 -1.2795e+00 -7.2114e-01 +1.9107e+00 -2.7788e+00 +6.6715e-01 -3.7707e-01 +1.3155e-01 -1.6232e+00 -3.1219e+00
