% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127287157e+02 +1.127287157e+02 +1.922087157e+02 +1.922087157e+02 -3.7549e+00 -9.4536e-01 -3.0141e-01 -3.7230e+00 -1.4530e+00 -1.1377e+00 -2.1292e+00 -8.2419e-01 +3.9741e+00 +1.8581e+00
2 +4.140950894e+01 +4.140950894e+01 +1.208895089e+02 +1.208895089e+02 +1.7584e+00 -2.7246e-01 -2.1542e+00 +1.8694e+00 -1.5038e+00 -3.6685e+00 -1.2856e+00 -8.9640e-01 -3.4053e+00 +4.8856e-01
6 +3.482132765e+01 +3.482132765e+01 +1.143013277e+02 +1.143013277e+02 -2.7971e+00 -2.1159e+00 -1.3242e+00 +3.1526e+00 -1.4003e+00 -3.0590e+00 +2.2109e+00 +1.0694e+00 -3.2304e+00 -3.0041e+00
73 +1.437338378e+01 +1.437338378e+01 +9.385338378e+01 +9.385338378e+01 -1.7802e-01 -2.2059e+00 -3.6341e-01 +2.6305e+00 -2.5123e+00 +1.6516e-02 +2.3843e+00 -1.6489e+00 -2.5585e+00 -1.6294e+00
5704 +6.907952532e+00 +6.907952532e+00 +8.638795253e+01 +8.638795253e+01 +3.8596e-01 -2.5119e+00 -4.6285e-01 +1.3082e+00 -1.4876e+00 -7.0839e-01 +6.1392e-01 -9.1452e-01 -1.2015e+00 -2.7895e+00
18187 +6.185363164e+00 +6.185363164e+00 +8.566536316e+01 +8.566536316e+01 +3.8596e-01 -2.5119e+00 -7.2325e-01 +1.8391e+00 -1.4876e+00 -7.0839e-01 +6.1392e-01 +2.3172e-01 -1.2015e+00 -2.1312e+00
48603 +2.948674725e+00 +2.948674725e+00 +8.242867473e+01 +8.242867473e+01 -9.9571e-02 -1.5190e+00 -1.3796e+00 +2.7361e+00 -3.4946e+00 +2.5810e-01 +3.7867e-01 -8.1236e-02 -9.5103e-01 -2.6571e+00
60589 +1.875379633e+00 +1.875379633e+00 +8.135537963e+01 +8.135537963e+01 -9.9571e-02 -1.2125e+00 -1.3796e+00 +2.5246e+00 -2.5585e+00 +2.5810e-01 +3.7867e-01 -8.1236e-02 -9.5103e-01 -2.6571e+00
72306 +1.291138788e+00 +1.291138788e+00 +8.077113879e+01 +8.077113879e+01 -9.9571e-02 -1.2125e+00 -4.1513e-01 +1.5977e+00 -2.5585e+00 +2.5810e-01 +3.7867e-01 -8.1236e-02 -9.5103e-01 -2.6571e+00
88802 +9.653852975e-01 +9.653852975e-01 +8.044538530e+01 +8.044538530e+01 -9.9571e-02 -1.2125e+00 -4.1513e-01 +1.8179e+00 -2.5585e+00 +2.5810e-01 +2.6053e-01 -8.1236e-02 -9.5103e-01 -2.8811e+00
135308 +4.800474850e-01 +4.800474850e-01 +7.996004749e+01 +7.996004749e+01 +2.4357e-01 -1.2125e+00 -4.1513e-01 +1.8179e+00 -2.7362e+00 +2.5810e-01 +3.4797e-02 -8.1236e-02 -2.1566e+00 -3.0833e+00
143054 +3.934982917e-01 +3.934982917e-01 +7.987349829e+01 +7.987349829e+01 +2.4357e-01 -1.2125e+00 -4.1513e-01 +1.8179e+00 -2.7362e+00 +2.5810e-01 +3.4797e-02 +7.7167e-02 -1.1670e+00 -3.0833e+00
193522 +1.728769348e-01 +1.728769348e-01 +7.965287693e+01 +7.965287693e+01 +2.4357e-01 -1.2125e+00 -4.1513e-01 +1.8179e+00 -2.7362e+00 +2.5810e-01 +3.4797e-02 +7.7167e-02 -1.6092e+00 -3.0833e+00
295949 +1.544480049e-01 +1.544480049e-01 +7.963444800e+01 +7.963444800e+01 +2.4357e-01 -1.2125e+00 -4.1513e-01 +1.9410e+00 -2.7362e+00 +2.5810e-01 +1.4630e-02 +9.4089e-02 -1.6092e+00 -3.0833e+00
330148 +6.297981552e-02 +6.297981552e-02 +7.954297982e+01 +7.954297982e+01 +2.4357e-01 -1.2125e+00 -6.0133e-01 +1.9410e+00 -2.6337e+00 +2.5810e-01 -3.3112e-02 +9.4089e-02 -1.6092e+00 -3.0833e+00
351554 +3.648402027e-02 +3.648402027e-02 +7.951648402e+01 +7.951648402e+01 +2.4357e-01 -1.2125e+00 -6.0133e-01 +1.9410e+00 -2.6337e+00 +5.1923e-01 -3.3112e-02 +9.4089e-02 -1.6641e+00 -3.0833e+00
