% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.341486013e+01 +5.341486013e+01 +1.328948601e+02 +1.328948601e+02 +1.2580e+00 +1.9751e+00 -1.6641e+00 +3.5728e+00 +9.4374e-02 +1.2596e+00 +3.2666e+00 +1.1093e+00 +6.8368e-01 +5.2824e-01
12 +3.505114388e+01 +3.505114388e+01 +1.145311439e+02 +1.145311439e+02 -1.7177e+00 -3.3016e+00 -2.0112e+00 -1.8087e+00 -3.1369e+00 +1.2667e-03 -1.8750e+00 -7.7371e-01 -7.9708e-01 -6.0913e-01
50 +2.473227620e+01 +2.473227620e+01 +1.042122762e+02 +1.042122762e+02 -6.4945e-01 -3.0067e+00 -7.7307e-01 -1.1967e+00 -2.3778e+00 +2.0055e+00 -1.1478e+00 -2.2991e+00 -1.6327e+00 -1.9201e+00
3815 +1.569917607e+01 +1.569917607e+01 +9.517917607e+01 +9.517917607e+01 -5.2383e-01 -3.4150e+00 -3.3823e+00 +9.1437e-01 -3.5679e+00 +6.2972e-01 -3.8112e-01 -8.4869e-01 -1.3649e+00 -3.0394e+00
7085 +9.797503717e+00 +9.797503717e+00 +8.927750372e+01 +8.927750372e+01 +3.4005e-01 -9.3964e-01 +8.1123e-01 +3.1721e+00 -2.9284e+00 +5.9141e-01 -1.4108e+00 +2.1072e-01 -3.2703e+00 -1.8675e+00
29535 +6.153930322e+00 +6.153930322e+00 +8.563393032e+01 +8.563393032e+01 +3.4005e-01 -1.4376e+00 -4.9830e-01 +3.1721e+00 -2.9284e+00 +5.9141e-01 -9.8804e-01 +1.0903e+00 -3.2703e+00 -3.1697e+00
60621 +3.193565528e+00 +3.193565528e+00 +8.267356553e+01 +8.267356553e+01 +3.4005e-01 -1.8291e+00 -4.9830e-01 +3.1721e+00 -3.0441e+00 +5.9141e-01 -9.8804e-01 +1.2318e-01 -1.5743e+00 -3.5126e+00
72606 +2.440777326e+00 +2.440777326e+00 +8.192077733e+01 +8.192077733e+01 +3.4005e-01 -1.8291e+00 -4.9830e-01 +2.9717e+00 -2.8740e+00 +5.9141e-01 -9.8804e-01 +1.2318e-01 -1.5743e+00 -3.1697e+00
85423 +1.385159915e+00 +1.385159915e+00 +8.086515992e+01 +8.086515992e+01 +6.2502e-01 -1.5193e+00 -4.9830e-01 +1.4652e+00 -2.8740e+00 +5.9141e-01 -4.9013e-01 +1.2318e-01 -8.3907e-01 -3.1697e+00
109941 +6.566831885e-01 +6.566831885e-01 +8.013668319e+01 +8.013668319e+01 +3.3622e-01 -1.4673e+00 -4.9830e-01 +1.4652e+00 -2.8740e+00 +5.9141e-01 -4.9013e-01 +1.2318e-01 -1.9129e+00 -3.1697e+00
118868 +5.522300906e-01 +5.522300906e-01 +8.003223009e+01 +8.003223009e+01 +3.3622e-01 -1.4673e+00 -4.9830e-01 +1.4652e+00 -2.8740e+00 +5.9141e-01 +7.0078e-02 +1.2318e-01 -1.9129e+00 -3.1697e+00
130867 +3.527580610e-01 +3.527580610e-01 +7.983275806e+01 +7.983275806e+01 +3.3622e-01 -1.4673e+00 -4.9830e-01 +1.8115e+00 -2.8740e+00 +5.9141e-01 +7.0078e-02 +1.2318e-01 -1.9129e+00 -3.1697e+00
193039 +2.164989163e-01 +2.164989163e-01 +7.969649892e+01 +7.969649892e+01 +3.3622e-01 -1.4673e+00 -7.2051e-01 +1.8115e+00 -2.8740e+00 +5.9141e-01 +7.0078e-02 +1.2318e-01 -1.5984e+00 -3.1058e+00
344245 +1.018872179e-01 +1.018872179e-01 +7.958188722e+01 +7.958188722e+01 +3.3622e-01 -1.0853e+00 -7.2051e-01 +1.9283e+00 -2.8740e+00 +5.6310e-01 -2.9735e-01 +1.2318e-01 -1.5984e+00 -3.1058e+00
344879 +7.456976635e-02 +7.456976635e-02 +7.955456977e+01 +7.955456977e+01 +3.3622e-01 -1.0853e+00 -7.2051e-01 +1.9283e+00 -2.5808e+00 +5.6310e-01 -2.9735e-01 +1.2318e-01 -1.5984e+00 -3.1058e+00
