% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.474071956e+01 +8.474071956e+01 +1.642207196e+02 +1.642207196e+02 -1.4180e+00 -1.1956e+00 +3.1327e+00 +3.6549e+00 +2.7692e+00 -2.9563e+00 -1.9824e+00 +2.3065e+00 +2.1667e+00 -2.7037e+00
4 +4.341267345e+01 +4.341267345e+01 +1.228926735e+02 +1.228926735e+02 +6.9735e-02 +1.0401e+00 -1.2102e+00 -1.3411e+00 +1.1406e+00 -1.2314e+00 -1.1307e+00 +3.0951e+00 -2.0549e+00 -3.4892e+00
27 +2.742003639e+01 +2.742003639e+01 +1.069000364e+02 +1.069000364e+02 +5.0063e-02 +4.7919e-01 +3.4696e+00 +1.7485e+00 -3.7525e+00 -1.7923e+00 -2.4729e-01 -5.7323e-01 -1.1935e+00 -2.5403e+00
88 +1.722708630e+01 +1.722708630e+01 +9.670708630e+01 +9.670708630e+01 +6.6783e-01 +1.0148e+00 -2.3987e+00 +2.2517e+00 -1.0148e+00 -2.3695e-01 +1.0761e+00 +1.5484e+00 -6.5253e-01 -1.7238e+00
645 +1.053731204e+01 +1.053731204e+01 +9.001731204e+01 +9.001731204e+01 +2.2236e+00 -1.2988e+00 -1.9337e+00 +3.5533e+00 -1.8398e+00 +1.1558e+00 +8.6809e-01 -2.1077e-02 -1.3480e+00 -2.5735e+00
11713 +6.871954437e+00 +6.871954437e+00 +8.635195444e+01 +8.635195444e+01 +4.4912e-01 -1.5098e-02 +8.7598e-01 +2.1312e+00 -1.8398e+00 +1.0866e+00 +3.7471e-01 +1.1364e+00 -1.1317e+00 -3.5717e+00
19593 +4.962904237e+00 +4.962904237e+00 +8.444290424e+01 +8.444290424e+01 +4.4912e-01 -1.5098e-02 -1.9971e+00 +2.1312e+00 -1.8398e+00 +1.0866e+00 +3.7471e-01 +3.7134e-01 -1.1317e+00 -3.5717e+00
20455 +3.717991840e+00 +3.717991840e+00 +8.319799184e+01 +8.319799184e+01 +4.4912e-01 -9.1478e-01 -1.9971e+00 +2.1312e+00 -1.8398e+00 +1.0866e+00 +3.7471e-01 +3.7134e-01 -1.1317e+00 -3.5717e+00
44612 +1.822833652e+00 +1.822833652e+00 +8.130283365e+01 +8.130283365e+01 +3.3898e-01 -9.1478e-01 -1.5777e+00 +2.1312e+00 -2.9938e+00 +1.0866e+00 -5.5608e-01 +2.2618e-01 -1.1317e+00 -2.9570e+00
65603 +1.233728678e+00 +1.233728678e+00 +8.071372868e+01 +8.071372868e+01 +3.3898e-01 -9.1478e-01 -1.5777e+00 +2.1312e+00 -2.9938e+00 +5.7575e-01 -5.5608e-01 +2.2618e-01 -1.3781e+00 -2.9570e+00
73810 +5.785771331e-01 +5.785771331e-01 +8.005857713e+01 +8.005857713e+01 +3.3898e-01 -9.1478e-01 -1.0921e+00 +2.1312e+00 -2.9938e+00 +5.7575e-01 -5.5608e-01 +2.2618e-01 -1.5641e+00 -2.9570e+00
124055 +3.861232485e-01 +3.861232485e-01 +7.986612325e+01 +7.986612325e+01 +2.8979e-01 -9.1478e-01 -1.0921e+00 +1.8026e+00 -2.9938e+00 +5.7575e-01 +6.1176e-02 +2.3305e-01 -1.5641e+00 -2.9570e+00
142084 +1.920401043e-01 +1.920401043e-01 +7.967204010e+01 +7.967204010e+01 +3.1913e-01 -9.8283e-01 -7.2118e-01 +1.8026e+00 -2.4265e+00 +5.7575e-01 +6.1176e-02 +2.3305e-01 -1.5641e+00 -2.9570e+00
234602 +1.128864514e-01 +1.128864514e-01 +7.959288645e+01 +7.959288645e+01 +2.8979e-01 -9.8283e-01 -7.2118e-01 +1.8026e+00 -2.6556e+00 +5.7575e-01 +6.1176e-02 +2.2679e-02 -1.5641e+00 -3.0422e+00
275924 +7.078120360e-02 +7.078120360e-02 +7.955078120e+01 +7.955078120e+01 +2.8979e-01 -1.2946e+00 -7.2118e-01 +1.8026e+00 -2.6556e+00 +5.7575e-01 -1.4581e-01 +2.2679e-02 -1.5641e+00 -3.0422e+00
