% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.096093443e+01 +5.096093443e+01 +1.304409344e+02 +1.304409344e+02 +9.1442e-01 +1.1971e+00 +1.3833e+00 +2.7481e-01 +1.5260e-01 +3.5196e+00 -3.5359e+00 -1.4202e-01 -1.0478e+00 -1.8940e-01
6 +3.562997990e+01 +3.562997990e+01 +1.151099799e+02 +1.151099799e+02 -1.8630e+00 -2.8139e+00 +4.2233e-01 -1.4974e+00 -3.8396e+00 +2.1309e+00 +1.3206e+00 -2.8425e+00 -2.1272e+00 -3.3413e+00
81 +1.946654468e+01 +1.946654468e+01 +9.894654468e+01 +9.894654468e+01 +1.1968e+00 -4.4399e-02 +5.2611e-01 +2.1162e+00 -2.7994e+00 -3.0181e+00 +1.1537e+00 -7.2835e-02 -3.0572e+00 -2.7265e+00
291 +1.351355980e+01 +1.351355980e+01 +9.299355980e+01 +9.299355980e+01 +2.0582e+00 -4.8033e-01 -2.4525e+00 +2.6620e+00 -1.2718e+00 -5.6790e-01 -7.0363e-01 -2.8644e-02 -1.6607e+00 -1.3479e+00
320 +8.162952500e+00 +8.162952500e+00 +8.764295250e+01 +8.764295250e+01 +1.0716e+00 -8.2963e-01 -5.5450e-01 +1.0533e+00 -9.2689e-01 +2.0092e-01 +1.0417e+00 -6.2095e-01 -1.8241e+00 -1.8121e+00
10365 +5.939037337e+00 +5.939037337e+00 +8.541903734e+01 +8.541903734e+01 -8.6467e-03 -5.2311e-01 +5.2611e-01 +2.1162e+00 -2.7994e+00 +2.3449e+00 +2.8835e-01 -7.2835e-02 -1.6534e+00 -2.9003e+00
43483 +3.034506498e+00 +3.034506498e+00 +8.251450650e+01 +8.251450650e+01 -8.6467e-03 -1.2740e+00 +5.2611e-01 +2.1162e+00 -2.7994e+00 -6.8731e-01 -2.1830e-01 -7.2835e-02 -1.6534e+00 -2.9003e+00
57579 +1.405404892e+00 +1.405404892e+00 +8.088540489e+01 +8.088540489e+01 -8.6467e-03 -1.2740e+00 -8.4878e-01 +2.1162e+00 -2.7994e+00 -5.1844e-01 -2.1830e-01 -7.2835e-02 -2.1575e+00 -2.9003e+00
99385 +8.689241049e-01 +8.689241049e-01 +8.034892410e+01 +8.034892410e+01 +3.3658e-02 -6.7649e-01 -8.4878e-01 +2.1162e+00 -2.7994e+00 +1.0955e+00 -2.1830e-01 -7.2835e-02 -1.4843e+00 -2.9003e+00
120770 +6.068179586e-01 +6.068179586e-01 +8.008681796e+01 +8.008681796e+01 +3.3658e-02 -1.2740e+00 -6.6487e-01 +2.0272e+00 -2.7994e+00 +1.0955e+00 -2.1830e-01 -7.2835e-02 -1.4843e+00 -3.1758e+00
147320 +1.769259150e-01 +1.769259150e-01 +7.965692592e+01 +7.965692592e+01 +3.3658e-02 -1.2740e+00 -6.6487e-01 +2.0272e+00 -2.7994e+00 +4.6911e-01 -2.1830e-01 -7.2835e-02 -1.4843e+00 -3.1758e+00
168354 +1.181110804e-01 +1.181110804e-01 +7.959811108e+01 +7.959811108e+01 +1.8432e-01 -1.2740e+00 -6.6487e-01 +2.0272e+00 -2.7994e+00 +4.6911e-01 -2.1830e-01 -7.2835e-02 -1.4843e+00 -3.0584e+00
180885 +9.572785311e-02 +9.572785311e-02 +7.957572785e+01 +7.957572785e+01 +1.8432e-01 -1.2740e+00 -6.6487e-01 +2.0272e+00 -2.7994e+00 +4.6911e-01 -2.1830e-01 -7.2835e-02 -1.6710e+00 -3.0584e+00
