% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.686249220e+01 +6.686249220e+01 +1.463424922e+02 +1.463424922e+02 +3.1518e+00 +4.2616e-01 +3.7532e+00 +1.1830e+00 +1.9395e+00 +3.3015e-01 +2.4437e-01 +3.3532e+00 +1.2805e-01 -3.5930e+00
4 +4.820413143e+01 +4.820413143e+01 +1.276841314e+02 +1.276841314e+02 -1.1862e+00 -2.3220e+00 -2.5734e+00 +1.1739e+00 -1.5783e+00 +2.4764e+00 -7.7867e-01 +3.3006e+00 +3.2619e+00 -3.9807e+00
5 +3.366827966e+01 +3.366827966e+01 +1.131482797e+02 +1.131482797e+02 -1.7574e+00 -3.8223e+00 +1.9516e-01 +1.3841e+00 +6.7664e-01 +1.8232e-01 -2.9240e+00 +1.4626e+00 -1.4182e+00 -3.6116e+00
47 +2.040533701e+01 +2.040533701e+01 +9.988533701e+01 +9.988533701e+01 +1.2378e+00 -1.3143e+00 -9.4126e-01 +8.3466e-01 -1.7444e+00 -1.7899e+00 +1.7722e+00 +1.0429e+00 +1.5220e-01 -8.8273e-01
339 +1.065179675e+01 +1.065179675e+01 +9.013179675e+01 +9.013179675e+01 +3.3979e-01 -7.9934e-01 -1.6262e+00 +2.8287e+00 -3.4650e+00 +1.4096e+00 +1.6534e+00 -1.8304e+00 -1.1913e+00 -3.4925e+00
3008 +7.101505054e+00 +7.101505054e+00 +8.658150505e+01 +8.658150505e+01 +3.3979e-01 -7.9934e-01 -1.6262e+00 +2.8287e+00 -3.4650e+00 +1.0383e+00 +1.6534e+00 +1.0347e+00 -1.1913e+00 -3.4925e+00
12509 +4.830652732e+00 +4.830652732e+00 +8.431065273e+01 +8.431065273e+01 +3.3979e-01 -7.9934e-01 -1.6262e+00 +2.8287e+00 -3.4650e+00 +8.6609e-01 +9.0277e-01 +1.0347e+00 -1.1913e+00 -3.4925e+00
26549 +3.436440676e+00 +3.436440676e+00 +8.291644068e+01 +8.291644068e+01 +3.3979e-01 -7.9934e-01 -1.6262e+00 +1.1440e+00 -3.4650e+00 +6.1579e-01 -1.3201e-01 +1.0347e+00 -1.1934e+00 -3.4925e+00
42982 +1.522010239e+00 +1.522010239e+00 +8.100201024e+01 +8.100201024e+01 +3.3979e-01 -7.9934e-01 -3.1026e-01 +1.5863e+00 -3.4650e+00 +6.1579e-01 -1.3201e-01 +5.2400e-01 -1.1934e+00 -3.3561e+00
60975 +7.803816685e-01 +7.803816685e-01 +8.026038167e+01 +8.026038167e+01 +3.3979e-01 -1.4450e+00 -3.1026e-01 +1.5863e+00 -2.2688e+00 +6.1579e-01 -3.3100e-01 -3.2547e-02 -1.8372e+00 -3.3561e+00
83835 +5.625212543e-01 +5.625212543e-01 +8.004252125e+01 +8.004252125e+01 +3.3979e-01 -1.2109e+00 -3.1026e-01 +1.6717e+00 -2.9687e+00 +6.1579e-01 -3.3100e-01 -3.2547e-02 -1.8372e+00 -3.3561e+00
153697 +3.630314515e-01 +3.630314515e-01 +7.984303145e+01 +7.984303145e+01 +3.3979e-01 -1.2109e+00 -8.5570e-01 +1.6717e+00 -2.9687e+00 +6.1579e-01 -1.3201e-01 -3.2547e-02 -1.8372e+00 -3.3561e+00
192781 +1.741290540e-01 +1.741290540e-01 +7.965412905e+01 +7.965412905e+01 +3.3979e-01 -1.2109e+00 -6.8634e-01 +1.6717e+00 -2.6951e+00 +6.1579e-01 -1.3201e-01 +4.8332e-02 -1.8372e+00 -2.9071e+00
210864 +9.839836327e-02 +9.839836327e-02 +7.957839836e+01 +7.957839836e+01 +3.3979e-01 -1.1978e+00 -6.8634e-01 +2.0182e+00 -2.6951e+00 +6.1579e-01 -1.3201e-01 +4.8332e-02 -1.8372e+00 -3.1033e+00
