% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.458380945e+01 +8.458380945e+01 +1.640638095e+02 +1.640638095e+02 +2.0371e+00 -2.8320e+00 +2.7403e+00 -3.2816e+00 -3.3631e+00 -5.9024e-01 -3.7284e+00 +4.1019e-01 +3.2378e+00 -2.0287e+00
2 +5.475413734e+01 +5.475413734e+01 +1.342341373e+02 +1.342341373e+02 +1.2974e+00 +1.8128e+00 -2.7934e+00 +2.0438e+00 -3.9001e+00 +8.5165e-01 -3.8820e+00 -3.5338e+00 +7.0289e-01 -6.2495e-01
3 +3.028315816e+01 +3.028315816e+01 +1.097631582e+02 +1.097631582e+02 +1.5259e+00 +7.2838e-01 -2.1630e+00 +1.9237e+00 -3.5284e+00 -2.5731e+00 -8.1818e-01 +2.8345e+00 -3.0662e+00 -1.2226e+00
146 +2.464576519e+01 +2.464576519e+01 +1.041257652e+02 +1.041257652e+02 +2.3890e+00 -1.8856e+00 +1.7398e+00 +1.2166e+00 -3.2187e+00 +5.1734e-01 +8.4431e-01 +3.2347e+00 -3.0240e+00 -2.6845e+00
936 +4.479177749e+00 +4.479177749e+00 +8.395917775e+01 +8.395917775e+01 +6.8391e-02 -2.1703e-01 -2.8382e-01 +2.3947e+00 -3.2072e+00 -2.0263e-01 +6.3970e-01 +3.3156e-01 -2.9658e+00 -3.3316e+00
29680 +3.510188761e+00 +3.510188761e+00 +8.299018876e+01 +8.299018876e+01 +6.8391e-02 -2.1703e-01 -2.8382e-01 +1.3038e+00 -2.8474e+00 -2.0263e-01 +4.5577e-01 +3.3156e-01 -5.7895e-01 -3.3316e+00
51439 +2.246769667e+00 +2.246769667e+00 +8.172676967e+01 +8.172676967e+01 +6.8391e-02 -1.8976e-01 -2.8382e-01 +1.3038e+00 -2.8474e+00 -2.2992e-02 +4.5577e-01 +3.3156e-01 -1.5773e+00 -3.3316e+00
67738 +1.386080611e+00 +1.386080611e+00 +8.086608061e+01 +8.086608061e+01 +6.8391e-02 -8.5278e-01 -2.8382e-01 +1.3038e+00 -2.8474e+00 -2.2992e-02 -4.4762e-01 +3.3156e-01 -1.1858e+00 -3.3316e+00
114645 +8.093082235e-01 +8.093082235e-01 +8.028930822e+01 +8.028930822e+01 +6.8391e-02 -8.5278e-01 -2.8382e-01 +2.1277e+00 -2.7119e+00 -2.2992e-02 -4.4762e-01 +3.3156e-01 -1.6033e+00 -3.3316e+00
139067 +6.008204365e-01 +6.008204365e-01 +8.008082044e+01 +8.008082044e+01 +2.0925e-01 -8.5278e-01 -2.8382e-01 +2.1277e+00 -2.7119e+00 -2.2992e-02 -1.8598e-01 +3.3156e-01 -1.6033e+00 -3.1344e+00
197709 +2.700576705e-01 +2.700576705e-01 +7.975005767e+01 +7.975005767e+01 +2.0925e-01 -8.5278e-01 -1.0420e+00 +2.1277e+00 -2.7119e+00 +5.1556e-01 -1.8598e-01 +2.4020e-01 -1.6033e+00 -3.1344e+00
217970 +2.396040106e-01 +2.396040106e-01 +7.971960401e+01 +7.971960401e+01 +2.0925e-01 -8.5278e-01 -1.0420e+00 +2.0267e+00 -2.7119e+00 +5.1556e-01 -1.8598e-01 +2.4020e-01 -1.6033e+00 -3.1344e+00
258192 +1.411008629e-01 +1.411008629e-01 +7.962110086e+01 +7.962110086e+01 +2.0925e-01 -8.5278e-01 -7.7493e-01 +2.0267e+00 -2.7119e+00 +5.1556e-01 -1.8598e-01 +2.4020e-01 -1.6033e+00 -3.1344e+00
