% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.410377378e+01 +3.410377378e+01 +1.135837738e+02 +1.135837738e+02 -3.7381e+00 -3.2321e+00 -5.6020e-01 -8.4582e-01 -2.5546e+00 +1.2709e+00 +4.1543e-01 +7.5491e-01 -7.0687e-01 -1.0770e+00
16 +2.378131030e+01 +2.378131030e+01 +1.032613103e+02 +1.032613103e+02 +1.7055e+00 -2.5591e+00 +1.7663e+00 +2.1015e+00 -2.9804e+00 +1.8163e+00 +1.3056e+00 +1.4541e+00 -1.5588e+00 -2.8044e-01
3583 +1.426673482e+01 +1.426673482e+01 +9.374673482e+01 +9.374673482e+01 +9.6476e-03 +4.1018e-01 -3.1116e+00 +3.0663e+00 -9.1164e-01 +2.5551e-01 +5.0532e-02 -9.6938e-01 -2.1562e+00 -2.7272e+00
8666 +7.184548830e+00 +7.184548830e+00 +8.666454883e+01 +8.666454883e+01 +9.6476e-03 +4.1018e-01 -1.2691e+00 +3.0663e+00 -1.4762e+00 +2.5551e-01 +5.0532e-02 -9.6938e-01 -2.1562e+00 -2.7272e+00
14889 +5.099303453e+00 +5.099303453e+00 +8.457930345e+01 +8.457930345e+01 +9.6476e-03 -1.7652e+00 -1.2691e+00 +3.0663e+00 -1.4762e+00 +2.5551e-01 +5.0532e-02 -9.6938e-01 -2.1562e+00 -2.7272e+00
33364 +3.337917948e+00 +3.337917948e+00 +8.281791795e+01 +8.281791795e+01 +9.6476e-03 -1.7652e+00 -1.2691e+00 +2.5505e+00 -3.4551e+00 +2.5551e-01 +5.0532e-02 -9.6938e-01 -2.1562e+00 -2.7272e+00
83203 +2.132074455e+00 +2.132074455e+00 +8.161207446e+01 +8.161207446e+01 +2.3019e-01 -1.7652e+00 -1.2691e+00 +2.0584e+00 -2.8125e+00 +4.6456e-01 +5.0532e-02 -5.2323e-02 -2.1562e+00 -2.0014e+00
108436 +1.388509915e+00 +1.388509915e+00 +8.086850991e+01 +8.086850991e+01 +2.3019e-01 -1.7652e+00 -1.2691e+00 +1.4621e+00 -2.8125e+00 +4.6456e-01 +5.0532e-02 +2.3707e-01 -2.1562e+00 -2.6313e+00
133526 +9.849647528e-01 +9.849647528e-01 +8.046496475e+01 +8.046496475e+01 +2.3019e-01 -1.7652e+00 -4.6760e-01 +1.4621e+00 -2.8125e+00 +4.6456e-01 +5.0532e-02 +2.3707e-01 -2.1562e+00 -2.9861e+00
176937 +3.896356397e-01 +3.896356397e-01 +7.986963564e+01 +7.986963564e+01 +2.3019e-01 -1.5152e+00 -4.6760e-01 +2.2577e+00 -2.8125e+00 +4.6456e-01 +5.0532e-02 +2.3707e-01 -1.7834e+00 -2.9861e+00
234216 +2.321290911e-01 +2.321290911e-01 +7.971212909e+01 +7.971212909e+01 +2.3019e-01 -1.0542e+00 -4.6760e-01 +1.6615e+00 -2.8125e+00 +4.6456e-01 +5.0532e-02 +2.3707e-01 -1.7834e+00 -2.9861e+00
281243 +9.802126987e-02 +9.802126987e-02 +7.957802127e+01 +7.957802127e+01 +2.3019e-01 -1.0542e+00 -6.8321e-01 +1.9376e+00 -2.8125e+00 +4.6456e-01 +5.0532e-02 +2.3707e-01 -1.7834e+00 -2.9861e+00
