% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223714093e+02 +1.223714093e+02 +2.018514093e+02 +2.018514093e+02 +2.9895e+00 -3.5499e+00 -2.8623e+00 -1.3262e+00 +3.0104e+00 -1.0762e+00 -3.1983e+00 +3.5936e+00 +3.4934e+00 +3.2924e-01
2 +9.367114577e+01 +9.367114577e+01 +1.731511458e+02 +1.731511458e+02 -6.9878e-01 -1.5241e+00 +3.7839e+00 -1.2161e+00 -3.2621e+00 -3.9993e+00 -8.3637e-01 +2.9941e+00 +1.1649e+00 +2.0246e+00
11 +6.234537229e+01 +6.234537229e+01 +1.418253723e+02 +1.418253723e+02 -2.6392e+00 -1.9225e+00 -2.4692e+00 +3.6888e+00 -2.7419e+00 +8.5819e-01 -1.9875e+00 -7.5868e-01 +3.4310e+00 +1.0842e+00
12 +3.473180918e+01 +3.473180918e+01 +1.142118092e+02 +1.142118092e+02 +1.2765e+00 -3.9593e+00 +9.2292e-01 +9.4556e-01 -2.0210e+00 +3.3145e+00 +1.0250e+00 +9.4659e-01 -3.9713e+00 -5.9770e-01
19 +2.447998623e+01 +2.447998623e+01 +1.039599862e+02 +1.039599862e+02 -2.0759e+00 -2.2228e-01 +2.3981e+00 +3.7989e+00 -1.4747e+00 +1.1690e+00 -8.9322e-01 +3.2519e-01 -2.3660e+00 -1.7218e+00
285 +1.493767213e+01 +1.493767213e+01 +9.441767213e+01 +9.441767213e+01 +9.3232e-01 -1.4174e+00 +2.0931e+00 +2.2630e+00 -3.3075e+00 +5.5992e-01 -4.2618e-01 +9.7337e-01 +1.0053e-01 -1.6000e+00
4368 +9.161915243e+00 +9.161915243e+00 +8.864191524e+01 +8.864191524e+01 -2.6185e-01 -4.2823e-01 -1.5682e+00 +1.6010e+00 -2.8557e+00 +2.2428e+00 -1.9008e+00 +8.4627e-01 -9.0328e-01 -2.9291e+00
38957 +5.801595309e+00 +5.801595309e+00 +8.528159531e+01 +8.528159531e+01 +4.6273e-01 -1.0125e+00 -1.5682e+00 +1.8100e+00 -2.8557e+00 +1.2852e+00 -1.9008e+00 +8.4627e-01 -9.0328e-01 -2.9291e+00
60773 +3.654391238e+00 +3.654391238e+00 +8.313439124e+01 +8.313439124e+01 +4.6273e-01 -1.0125e+00 -1.9311e+00 +1.3887e+00 -2.8557e+00 -1.8377e-01 +4.4894e-01 -4.1618e-01 -7.4204e-01 -2.9291e+00
65315 +2.021783413e+00 +2.021783413e+00 +8.150178341e+01 +8.150178341e+01 +4.6273e-01 -1.0125e+00 -2.0778e-01 +1.3887e+00 -2.8557e+00 -1.8377e-01 +4.4894e-01 -4.1618e-01 -2.2377e+00 -2.9291e+00
98030 +1.577598774e+00 +1.577598774e+00 +8.105759877e+01 +8.105759877e+01 +4.6273e-01 -1.0125e+00 -2.0778e-01 +1.3887e+00 -2.8557e+00 -1.8377e-01 +4.4894e-01 +5.7904e-01 -1.5506e+00 -3.0571e+00
139340 +9.386374791e-01 +9.386374791e-01 +8.041863748e+01 +8.041863748e+01 +4.6273e-01 -1.0125e+00 -7.2766e-01 +1.3887e+00 -2.8557e+00 +5.6410e-01 +4.4894e-01 +5.7904e-01 -1.5506e+00 -3.0571e+00
153453 +6.288767470e-01 +6.288767470e-01 +8.010887675e+01 +8.010887675e+01 +4.6273e-01 -1.0125e+00 -7.2766e-01 +1.3887e+00 -2.8557e+00 +5.6410e-01 -3.9141e-01 +5.0158e-01 -1.5506e+00 -3.0571e+00
160486 +3.140205911e-01 +3.140205911e-01 +7.979402059e+01 +7.979402059e+01 +4.6273e-01 -1.0125e+00 -7.2766e-01 +2.2588e+00 -2.8557e+00 +5.6410e-01 -3.9141e-01 +2.3093e-02 -1.5506e+00 -3.0571e+00
170943 +2.386145338e-01 +2.386145338e-01 +7.971861453e+01 +7.971861453e+01 +4.6273e-01 -1.0125e+00 -7.2766e-01 +2.2588e+00 -2.8557e+00 +5.6410e-01 -1.1526e-01 +2.3093e-02 -1.5506e+00 -3.0571e+00
264429 +1.438877108e-01 +1.438877108e-01 +7.962388771e+01 +7.962388771e+01 +4.6273e-01 -1.2134e+00 -7.2766e-01 +1.6884e+00 -2.8557e+00 +4.0244e-01 -1.1526e-01 +1.0019e-01 -1.5506e+00 -3.0571e+00
