% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.464185148e+01 +7.464185148e+01 +1.541218515e+02 +1.541218515e+02 -2.0613e+00 -9.4504e-01 -1.8264e+00 -3.3582e+00 +5.3510e-01 -1.1066e+00 +1.1993e+00 -1.7674e+00 -2.6194e+00 +1.5434e+00
9 +3.937611678e+01 +3.937611678e+01 +1.188561168e+02 +1.188561168e+02 -5.2146e-01 -4.8073e-01 +2.5366e+00 +2.4109e-01 +2.1853e-01 +7.8208e-01 +2.1286e-01 -6.5883e-01 -8.0935e-01 +8.1182e-01
156 +2.070375589e+01 +2.070375589e+01 +1.001837559e+02 +1.001837559e+02 +1.7400e-01 -2.7422e-01 -3.0843e-01 -8.5563e-01 -3.9283e+00 -1.5168e+00 -1.6669e-02 -6.8334e-01 +6.3935e-01 -3.9367e+00
419 +1.266810846e+01 +1.266810846e+01 +9.214810846e+01 +9.214810846e+01 -2.3421e+00 -1.3001e-01 -2.1947e-01 +2.4521e-01 -3.3768e+00 -4.0653e-01 -2.9607e-01 +8.5749e-01 -1.7753e+00 -2.9844e+00
9477 +7.443492574e+00 +7.443492574e+00 +8.692349257e+01 +8.692349257e+01 +9.7494e-02 +2.0397e-02 -2.2619e+00 +1.6240e+00 -2.5386e+00 +5.1974e-01 +7.3558e-01 -1.1689e+00 -1.7268e+00 -1.9768e+00
15014 +6.160208854e+00 +6.160208854e+00 +8.564020885e+01 +8.564020885e+01 +7.5265e-01 -2.6551e+00 +4.2472e-01 +2.0083e+00 -2.4181e+00 +5.1974e-01 -7.8489e-01 -1.1689e+00 -1.7268e+00 -3.4357e+00
32612 +2.684698268e+00 +2.684698268e+00 +8.216469827e+01 +8.216469827e+01 +7.5265e-01 -1.3453e+00 +4.2472e-01 +2.0083e+00 -2.4181e+00 +5.1974e-01 -3.2768e-01 +4.5747e-01 -1.7268e+00 -2.1395e+00
48635 +2.261422038e+00 +2.261422038e+00 +8.174142204e+01 +8.174142204e+01 -4.0142e-01 -1.1258e+00 -1.4968e-01 +1.8189e+00 -2.4181e+00 +5.1594e-01 +5.6370e-01 +4.5747e-01 -1.7268e+00 -2.1395e+00
64551 +8.485822818e-01 +8.485822818e-01 +8.032858228e+01 +8.032858228e+01 +5.4238e-02 -1.1258e+00 -3.5736e-01 +1.8189e+00 -2.4181e+00 +5.1594e-01 +5.6370e-01 +4.5747e-01 -1.7268e+00 -3.0997e+00
95773 +2.716011834e-01 +2.716011834e-01 +7.975160118e+01 +7.975160118e+01 +5.4238e-02 -1.1258e+00 -7.0638e-01 +1.8189e+00 -2.4181e+00 +5.1594e-01 -2.5900e-01 +4.5747e-01 -1.7268e+00 -3.0997e+00
112317 +1.901754505e-01 +1.901754505e-01 +7.967017545e+01 +7.967017545e+01 +5.4238e-02 -1.1258e+00 -7.0638e-01 +1.8189e+00 -2.4181e+00 +5.1594e-01 -2.5900e-01 -6.0175e-02 -1.7268e+00 -3.0997e+00
190764 +1.464567990e-01 +1.464567990e-01 +7.962645680e+01 +7.962645680e+01 +5.4238e-02 -1.1258e+00 -7.0638e-01 +1.8189e+00 -2.4822e+00 +5.1594e-01 -3.8810e-02 -6.0175e-02 -1.7268e+00 -3.0997e+00
265096 +8.562545487e-02 +8.562545487e-02 +7.956562545e+01 +7.956562545e+01 +5.4238e-02 -1.1258e+00 -7.0638e-01 +1.9636e+00 -2.8189e+00 +5.1594e-01 -3.8810e-02 +2.2081e-01 -1.6385e+00 -3.0997e+00
