% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.119882087e+01 +9.119882087e+01 +1.706788209e+02 +1.706788209e+02 +3.3944e+00 -8.7861e-01 -7.5901e-01 -2.1484e+00 +2.7610e+00 +2.7504e+00 +5.2301e-01 +2.3197e+00 +2.9475e+00 -1.2019e+00
2 +4.982730995e+01 +4.982730995e+01 +1.293073099e+02 +1.293073099e+02 -3.6392e+00 +8.1726e-01 -9.0691e-01 +3.9355e+00 -5.9250e-01 +3.0570e+00 -8.2085e-01 -3.7219e+00 -1.3251e+00 -2.6701e+00
17 +2.172181459e+01 +2.172181459e+01 +1.012018146e+02 +1.012018146e+02 -3.8970e-01 -2.3193e+00 -1.6692e+00 +2.8944e+00 -3.8304e+00 -1.7793e+00 -5.9547e-01 -1.4473e+00 +1.0170e+00 -1.5843e+00
166 +1.486371151e+01 +1.486371151e+01 +9.434371151e+01 +9.434371151e+01 +5.6336e-01 +4.0607e-01 -2.4601e+00 +2.7502e+00 -3.6821e+00 -9.0056e-01 +1.4846e-01 -1.4368e-01 -3.9914e+00 -3.4440e+00
5906 +9.961445780e+00 +9.961445780e+00 +8.944144578e+01 +8.944144578e+01 +6.2157e-01 -5.4205e-01 -1.4172e+00 -3.4702e-02 -2.7625e+00 +1.0098e+00 -6.9600e-01 -1.3397e-01 -3.6133e+00 -2.3544e+00
5993 +4.832582517e+00 +4.832582517e+00 +8.431258252e+01 +8.431258252e+01 +3.4712e-01 -1.3282e+00 -1.8146e-01 +1.0540e+00 -2.8243e+00 -2.0107e-01 +1.6665e+00 +1.6890e-01 -1.4228e+00 -2.7690e+00
17653 +3.328363493e+00 +3.328363493e+00 +8.280836349e+01 +8.280836349e+01 +3.4712e-01 -1.3282e+00 -2.2220e-01 +1.0540e+00 -2.8243e+00 -2.0107e-01 -1.4277e+00 +1.6890e-01 -1.4228e+00 -2.7690e+00
35609 +1.813307387e+00 +1.813307387e+00 +8.129330739e+01 +8.129330739e+01 +3.4712e-01 -1.3282e+00 -2.2220e-01 +1.0540e+00 -2.8243e+00 +9.9433e-01 +4.3560e-01 +1.6890e-01 -1.4228e+00 -2.7690e+00
59395 +1.151803309e+00 +1.151803309e+00 +8.063180331e+01 +8.063180331e+01 +3.4712e-01 -1.3282e+00 -2.2220e-01 +1.6107e+00 -2.8243e+00 +9.9433e-01 +4.3560e-01 +1.6890e-01 -1.4228e+00 -2.7690e+00
69901 +9.000023866e-01 +9.000023866e-01 +8.038000239e+01 +8.038000239e+01 +3.4712e-01 -1.3282e+00 -7.2619e-01 +1.6107e+00 -2.8243e+00 +9.9433e-01 +4.3560e-01 +1.6890e-01 -1.4228e+00 -2.7690e+00
166759 +5.324852215e-01 +5.324852215e-01 +8.001248522e+01 +8.001248522e+01 +2.9109e-01 -1.0448e+00 -7.2619e-01 +2.1233e+00 -2.7195e+00 -5.7362e-02 +2.9243e-01 +1.6890e-01 -1.4228e+00 -2.9261e+00
168409 +3.034072620e-01 +3.034072620e-01 +7.978340726e+01 +7.978340726e+01 +2.9109e-01 -1.0448e+00 -7.2619e-01 +2.1233e+00 -2.7195e+00 +3.0693e-01 +2.9243e-01 +1.6890e-01 -1.4228e+00 -2.9261e+00
237935 +2.441021609e-01 +2.441021609e-01 +7.972410216e+01 +7.972410216e+01 +2.9109e-01 -1.0448e+00 -7.2619e-01 +2.1233e+00 -2.7195e+00 +3.9952e-01 +2.9243e-01 +1.6890e-01 -1.5851e+00 -2.9261e+00
240389 +1.113635825e-01 +1.113635825e-01 +7.959136358e+01 +7.959136358e+01 +2.9109e-01 -1.0448e+00 -7.2619e-01 +2.1233e+00 -2.7195e+00 +3.9952e-01 +6.9557e-02 +1.6890e-01 -1.5851e+00 -2.9261e+00
345572 +9.640114755e-02 +9.640114755e-02 +7.957640115e+01 +7.957640115e+01 +2.9109e-01 -1.0448e+00 -7.2619e-01 +2.1233e+00 -2.7077e+00 +3.9952e-01 +6.9557e-02 +1.6890e-01 -1.5851e+00 -3.0130e+00
