% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.206637960e+01 +9.206637960e+01 +1.715463796e+02 +1.715463796e+02 +3.8433e+00 +1.0710e+00 +2.1916e+00 -1.3088e+00 +7.7814e-01 +6.3386e-01 +3.1709e-01 +1.4801e+00 -1.7078e+00 +3.3675e+00
6 +4.827028151e+01 +4.827028151e+01 +1.277502815e+02 +1.277502815e+02 +3.3046e+00 -1.4986e+00 +2.4041e-01 -1.1594e+00 -2.0820e+00 -1.6571e+00 +1.7387e+00 +2.6850e+00 -2.0962e-02 +2.6533e-01
9 +3.246598629e+01 +3.246598629e+01 +1.119459863e+02 +1.119459863e+02 +7.0124e-01 +3.3607e-01 +1.1526e+00 +1.9135e+00 -1.6653e+00 +2.9049e+00 -3.6227e+00 -1.9217e+00 -3.3530e+00 -3.0266e+00
239 +1.389385650e+01 +1.389385650e+01 +9.337385650e+01 +9.337385650e+01 +8.5705e-01 -1.8781e+00 -1.2105e+00 +9.9026e-01 -3.5366e+00 -8.6277e-01 +2.4796e+00 -1.4737e+00 -1.3411e+00 -2.7367e+00
6239 +8.798374579e+00 +8.798374579e+00 +8.827837458e+01 +8.827837458e+01 +2.3424e+00 -1.2719e+00 -5.0710e-01 +2.0043e+00 -2.9841e+00 -7.4994e-01 -1.3207e+00 -2.1724e-01 -5.0073e-01 -2.9886e+00
22023 +5.348208239e+00 +5.348208239e+00 +8.482820824e+01 +8.482820824e+01 +3.3929e-01 -1.6715e+00 -1.4522e+00 +1.7073e+00 -3.2877e+00 -9.6377e-01 +3.9858e-01 +3.7366e-01 -2.8118e+00 -3.7237e+00
42104 +3.389415079e+00 +3.389415079e+00 +8.286941508e+01 +8.286941508e+01 +8.1311e-01 -2.2573e+00 -1.4522e+00 +1.7073e+00 -2.2570e+00 +1.0201e+00 -5.6296e-01 -6.7757e-02 -1.0364e+00 -2.6349e+00
63268 +2.221808787e+00 +2.221808787e+00 +8.170180879e+01 +8.170180879e+01 +8.1311e-01 -1.3655e+00 -1.4522e+00 +1.7073e+00 -2.2570e+00 +1.0201e+00 -5.6296e-01 -6.7757e-02 -1.0364e+00 -2.6349e+00
118012 +1.559451829e+00 +1.559451829e+00 +8.103945183e+01 +8.103945183e+01 +3.1553e-01 -1.3655e+00 -1.4522e+00 +2.0144e+00 -2.2570e+00 +1.0201e+00 -5.6296e-01 +2.4144e-02 -2.1363e+00 -3.0530e+00
146018 +8.936689068e-01 +8.936689068e-01 +8.037366891e+01 +8.037366891e+01 +3.1553e-01 -1.3655e+00 -6.3109e-01 +2.0144e+00 -2.2570e+00 +8.7882e-01 -5.6296e-01 +2.4144e-02 -2.1363e+00 -3.0530e+00
219013 +6.241175526e-01 +6.241175526e-01 +8.010411755e+01 +8.010411755e+01 +3.1553e-01 -1.1768e+00 -7.4296e-01 +1.9452e+00 -2.2570e+00 +8.3675e-01 -1.4803e-01 -5.8193e-02 -2.1363e+00 -3.0530e+00
274545 +2.341681225e-01 +2.341681225e-01 +7.971416812e+01 +7.971416812e+01 +3.1553e-01 -1.1768e+00 -7.4296e-01 +1.9452e+00 -3.0262e+00 +7.0340e-01 -1.4803e-01 -5.8193e-02 -1.5521e+00 -3.0530e+00
302084 +1.487637556e-01 +1.487637556e-01 +7.962876376e+01 +7.962876376e+01 +3.1553e-01 -1.1768e+00 -7.4296e-01 +1.9452e+00 -3.0262e+00 +4.7358e-01 -1.4803e-01 -2.3531e-03 -1.5521e+00 -3.0530e+00
331183 +3.114152552e-02 +3.114152552e-02 +7.951114153e+01 +7.951114153e+01 +3.1553e-01 -1.1768e+00 -7.4296e-01 +1.9452e+00 -2.6400e+00 +4.7358e-01 -1.4803e-01 -2.3531e-03 -1.5521e+00 -3.0530e+00
