% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.534224977e+01 +9.534224977e+01 +1.748222498e+02 +1.748222498e+02 +3.6418e+00 -3.2188e+00 -2.0495e+00 -2.6693e+00 -9.8099e-01 -1.9903e+00 +3.6356e-01 -4.9080e-01 +2.0668e+00 +2.7462e+00
13 +4.700575072e+01 +4.700575072e+01 +1.264857507e+02 +1.264857507e+02 -3.7067e+00 +2.8462e-01 +4.8109e-02 +7.0433e-01 -3.6511e+00 -3.0557e-01 -2.1656e+00 -3.7921e+00 -1.9353e+00 -5.8670e-01
32 +2.523743147e+01 +2.523743147e+01 +1.047174315e+02 +1.047174315e+02 -1.7440e-02 -1.8441e-01 +2.9333e-02 +3.5673e+00 +4.8995e-01 -2.6265e-02 +2.7978e+00 -9.2519e-01 -6.1691e-01 -3.2952e+00
126 +2.172203651e+01 +2.172203651e+01 +1.012020365e+02 +1.012020365e+02 +3.4117e-01 -3.0269e+00 -1.7394e+00 +3.8513e+00 -3.8472e+00 -1.2620e+00 +3.5339e-01 +2.5133e+00 -2.1367e+00 -1.3111e+00
245 +1.153299174e+01 +1.153299174e+01 +9.101299174e+01 +9.101299174e+01 +4.8234e-01 +6.4859e-01 -2.4795e-01 +1.8257e+00 -1.6284e+00 +1.9457e+00 -6.8703e-01 -8.0465e-02 +1.9772e-01 -2.1168e+00
4480 +7.398573272e+00 +7.398573272e+00 +8.687857327e+01 +8.687857327e+01 +4.8234e-01 +6.4859e-01 -2.4795e-01 +1.8257e+00 -2.7446e+00 +1.9457e+00 -6.8703e-01 -8.0465e-02 -2.2186e+00 -2.1168e+00
20683 +5.491499446e+00 +5.491499446e+00 +8.497149945e+01 +8.497149945e+01 -1.1689e+00 -1.4178e+00 +3.7108e-01 +1.9131e+00 -2.5704e+00 +7.9140e-01 -1.3523e+00 +2.8101e-01 -2.0326e+00 -3.6495e+00
23701 +3.181297251e+00 +3.181297251e+00 +8.266129725e+01 +8.266129725e+01 -5.2623e-02 -8.2535e-01 -1.4205e+00 +1.9549e+00 -2.7446e+00 -5.2694e-01 -1.3576e+00 +1.9525e-01 -1.7301e+00 -3.0806e+00
26691 +9.172511048e-01 +9.172511048e-01 +8.039725110e+01 +8.039725110e+01 +4.8234e-01 -8.2535e-01 -6.0030e-01 +1.7272e+00 -2.2756e+00 -1.6647e-01 -5.5841e-02 -2.7436e-01 -1.7301e+00 -3.0806e+00
96618 +6.152147810e-01 +6.152147810e-01 +8.009521478e+01 +8.009521478e+01 +1.2314e-01 -8.2535e-01 -6.0030e-01 +1.7272e+00 -2.2756e+00 +5.5174e-01 -5.5841e-02 -2.8984e-01 -1.5889e+00 -2.7638e+00
185014 +2.944829682e-01 +2.944829682e-01 +7.977448297e+01 +7.977448297e+01 +2.4072e-01 -1.1788e+00 -6.0030e-01 +2.0010e+00 -2.2756e+00 +5.5174e-01 -5.5841e-02 +3.3867e-02 -1.5889e+00 -2.7638e+00
265740 +1.395002963e-01 +1.395002963e-01 +7.961950030e+01 +7.961950030e+01 +2.4072e-01 -1.1788e+00 -6.0030e-01 +2.0010e+00 -2.5364e+00 +3.7492e-01 -1.4284e-01 +3.3867e-02 -1.5893e+00 -2.7638e+00
332006 +3.977567651e-02 +3.977567651e-02 +7.951977568e+01 +7.951977568e+01 +2.4072e-01 -1.1788e+00 -6.0030e-01 +2.0010e+00 -2.6441e+00 +3.7492e-01 -9.1732e-02 +3.3867e-02 -1.5893e+00 -3.1004e+00
