% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.175194539e+01 +5.175194539e+01 +1.312319454e+02 +1.312319454e+02 -7.6486e-01 +4.9363e-02 -3.8934e+00 -1.5218e+00 -3.4816e+00 +2.9830e+00 +3.2128e+00 +6.8355e-01 -3.0361e+00 -4.3306e-01
3 +3.453204493e+01 +3.453204493e+01 +1.140120449e+02 +1.140120449e+02 -1.2160e+00 -1.1195e+00 +1.2502e+00 +3.8791e-01 -3.3255e+00 +1.3614e-01 -2.5521e+00 -9.9223e-01 -2.3290e-01 +1.0059e+00
5 +2.386345125e+01 +2.386345125e+01 +1.033434513e+02 +1.033434513e+02 -3.2089e+00 +1.6190e+00 -1.8388e-02 +1.7241e+00 -3.0436e+00 +9.5275e-01 -7.5184e-01 -5.0518e-01 -3.0694e+00 -3.6809e+00
765 +1.448158231e+01 +1.448158231e+01 +9.396158231e+01 +9.396158231e+01 +8.1597e-01 -1.4220e+00 -2.0810e+00 +2.0924e+00 -8.7055e-01 -1.8508e-01 -2.0819e+00 -5.3801e-02 -4.6335e-01 -1.2380e+00
6251 +4.419925026e+00 +4.419925026e+00 +8.389992503e+01 +8.389992503e+01 +1.5230e+00 -8.4716e-01 -8.1268e-01 +2.3301e+00 -3.1559e+00 +1.1120e+00 -1.4629e-01 +7.0417e-02 -3.0117e-01 -2.7825e+00
13915 +3.846173540e+00 +3.846173540e+00 +8.332617354e+01 +8.332617354e+01 +1.5230e+00 -8.4716e-01 -8.1268e-01 +2.3301e+00 -3.1559e+00 +1.2782e+00 -1.4629e-01 +7.0417e-02 -2.6179e+00 -2.7825e+00
26022 +2.406906148e+00 +2.406906148e+00 +8.188690615e+01 +8.188690615e+01 +5.4172e-01 -8.4716e-01 -8.1268e-01 +2.3301e+00 -3.1559e+00 +1.2782e+00 -4.1916e-01 +7.0417e-02 -2.6179e+00 -2.7825e+00
44775 +1.053018411e+00 +1.053018411e+00 +8.053301841e+01 +8.053301841e+01 +3.8446e-01 -8.4716e-01 -8.1268e-01 +2.3301e+00 -3.1559e+00 +4.6004e-03 -4.1916e-01 +7.0417e-02 -1.1784e+00 -2.8286e+00
52983 +8.774017499e-01 +8.774017499e-01 +8.035740175e+01 +8.035740175e+01 +3.8446e-01 -8.4716e-01 -8.1268e-01 +2.3301e+00 -3.1559e+00 +4.6004e-03 -4.1916e-01 +7.0417e-02 -1.4497e+00 -2.8286e+00
88625 +4.512133938e-01 +4.512133938e-01 +7.993121339e+01 +7.993121339e+01 +3.8446e-01 -8.4716e-01 -8.1268e-01 +2.3301e+00 -2.5365e+00 +3.9149e-01 -4.1916e-01 +7.0417e-02 -1.6630e+00 -2.8286e+00
115099 +3.392496952e-01 +3.392496952e-01 +7.981924970e+01 +7.981924970e+01 +2.5788e-01 -1.1917e+00 -8.1268e-01 +2.3301e+00 -2.5365e+00 +3.9149e-01 -4.1916e-01 +7.0417e-02 -1.6630e+00 -2.8286e+00
141211 +1.783331127e-01 +1.783331127e-01 +7.965833311e+01 +7.965833311e+01 +2.5788e-01 -1.1917e+00 -8.1268e-01 +1.7012e+00 -2.5365e+00 +6.1128e-01 -2.4099e-01 +7.0417e-02 -1.6630e+00 -2.8286e+00
166748 +1.363485206e-01 +1.363485206e-01 +7.961634852e+01 +7.961634852e+01 +2.5788e-01 -1.1917e+00 -8.1268e-01 +1.8286e+00 -2.5395e+00 +6.1128e-01 -2.4099e-01 +7.0417e-02 -1.6630e+00 -2.8286e+00
345018 +8.628293186e-02 +8.628293186e-02 +7.956628293e+01 +7.956628293e+01 +2.5788e-01 -1.1917e+00 -8.1268e-01 +1.8286e+00 -2.6831e+00 +5.6266e-01 -9.7690e-02 +1.6213e-01 -1.6630e+00 -2.8286e+00
