% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.844960350e+01 +7.844960350e+01 +1.579296035e+02 +1.579296035e+02 +1.6723e+00 -1.4431e+00 +1.2208e+00 +9.6631e-03 -3.8295e+00 -5.3591e-01 -2.6690e+00 +3.2868e+00 -3.8401e+00 +3.6744e+00
4 +5.749164435e+01 +5.749164435e+01 +1.369716444e+02 +1.369716444e+02 -4.0496e-01 -1.0141e+00 -2.8770e-01 +2.4201e+00 -2.1962e+00 +6.5955e-01 -2.8857e+00 -7.6871e-02 -2.9410e-01 +3.7906e+00
10 +2.774017383e+01 +2.774017383e+01 +1.072201738e+02 +1.072201738e+02 -1.7873e+00 -5.2520e-01 -7.8007e-01 +1.7804e+00 -1.2496e+00 -3.3826e+00 -2.2012e+00 -1.0977e+00 -1.7232e+00 -3.8669e+00
151 +2.253589106e+01 +2.253589106e+01 +1.020158911e+02 +1.020158911e+02 +1.3715e+00 -3.1554e+00 -7.8136e-01 +1.5306e+00 -2.5020e+00 +3.9224e+00 +2.3856e-01 +1.8325e+00 -2.6774e-01 -2.8771e+00
253 +1.288439062e+01 +1.288439062e+01 +9.236439062e+01 +9.236439062e+01 -4.1476e-01 -9.6839e-01 +2.4773e-01 +2.9082e+00 -2.9707e+00 -1.3808e+00 +1.1575e-02 -1.9532e-01 -2.7343e+00 -6.4701e-01
7604 +8.545697059e+00 +8.545697059e+00 +8.802569706e+01 +8.802569706e+01 +1.2872e+00 -1.4474e+00 +1.8152e-01 +1.5980e+00 -3.9419e+00 +2.6587e-01 -3.0312e-01 -3.9371e-01 -3.3373e+00 -1.7644e+00
17576 +6.021267648e+00 +6.021267648e+00 +8.550126765e+01 +8.550126765e+01 -4.1178e-01 -1.4474e+00 +1.8152e-01 +1.5980e+00 -2.7872e+00 +2.6587e-01 -3.0312e-01 -3.9371e-01 -3.3373e+00 -1.8943e+00
42439 +3.133446657e+00 +3.133446657e+00 +8.261344666e+01 +8.261344666e+01 -2.3174e-01 -1.6419e+00 +1.8152e-01 +1.6374e+00 -2.7872e+00 +8.4683e-01 -3.0312e-01 -3.2941e-01 -1.8697e+00 -1.9146e+00
69977 +1.858070235e+00 +1.858070235e+00 +8.133807023e+01 +8.133807023e+01 -1.5653e-01 -1.4269e+00 -1.2911e-01 +2.0727e+00 -2.7872e+00 +8.4683e-01 -1.0521e+00 +2.9571e-01 -1.8697e+00 -2.7269e+00
107611 +1.200503669e+00 +1.200503669e+00 +8.068050367e+01 +8.068050367e+01 -1.5653e-01 -1.4269e+00 -1.1925e+00 +2.5081e+00 -2.7872e+00 +8.4683e-01 -3.0312e-01 +2.9571e-01 -1.8697e+00 -2.7269e+00
117636 +8.264500152e-01 +8.264500152e-01 +8.030645002e+01 +8.030645002e+01 -1.5653e-01 -9.6623e-01 -1.1925e+00 +1.8949e+00 -2.7872e+00 +8.4683e-01 -3.0312e-01 +2.9571e-01 -1.8697e+00 -2.7269e+00
152526 +5.921234393e-01 +5.921234393e-01 +8.007212344e+01 +8.007212344e+01 -1.5653e-01 -9.6623e-01 -1.1925e+00 +1.8949e+00 -2.7872e+00 +4.4759e-01 -3.0312e-01 +2.4804e-01 -1.6479e+00 -2.7269e+00
180579 +3.866678715e-01 +3.866678715e-01 +7.986666787e+01 +7.986666787e+01 +6.5126e-01 -1.0086e+00 -9.3795e-01 +1.8949e+00 -2.6281e+00 +4.4437e-01 -3.0312e-01 +2.4804e-01 -1.6479e+00 -2.7269e+00
201675 +2.279689857e-01 +2.279689857e-01 +7.970796899e+01 +7.970796899e+01 +2.4455e-01 -1.0086e+00 -9.3795e-01 +1.8949e+00 -2.6281e+00 +4.4437e-01 -3.0312e-01 +2.4804e-01 -1.6479e+00 -2.7269e+00
282409 +8.010931207e-02 +8.010931207e-02 +7.956010931e+01 +7.956010931e+01 +2.4455e-01 -1.0086e+00 -9.3795e-01 +1.8949e+00 -2.6281e+00 +4.4437e-01 -1.2021e-01 +2.1033e-01 -1.6479e+00 -3.0357e+00
