% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173852937e+02 +1.173852937e+02 +1.968652937e+02 +1.968652937e+02 -2.4293e+00 +2.9397e+00 +2.4996e+00 +1.5904e-01 +3.2446e+00 +2.8125e+00 +6.5759e-01 +2.1305e+00 +1.1785e+00 +2.1043e+00
3 +5.514408398e+01 +5.514408398e+01 +1.346240840e+02 +1.346240840e+02 -1.3360e+00 -3.0111e+00 -1.3110e+00 +5.9261e-02 -3.6604e+00 +3.6365e-01 +3.9407e+00 -2.3445e+00 +1.1812e-02 +1.3223e+00
5 +3.296759545e+01 +3.296759545e+01 +1.124475954e+02 +1.124475954e+02 -7.2505e-01 -8.1441e-01 -3.6147e+00 +1.7894e-01 -1.0417e+00 +1.5510e+00 +1.0407e+00 +2.4782e+00 -2.6251e+00 -1.0406e-01
35 +2.368549679e+01 +2.368549679e+01 +1.031654968e+02 +1.031654968e+02 -2.0881e+00 -4.0544e-01 -2.0580e+00 +1.7614e-01 -1.9024e+00 +2.1198e+00 -2.8094e+00 +5.6738e-01 -2.5326e-01 -3.0870e+00
723 +1.549075304e+01 +1.549075304e+01 +9.497075304e+01 +9.497075304e+01 +2.1190e+00 -3.6401e+00 -9.3394e-01 +1.0629e+00 -2.5910e+00 -8.1196e-01 -1.6024e+00 +6.7529e-01 -1.8978e+00 -3.9972e+00
2139 +9.457347006e+00 +9.457347006e+00 +8.893734701e+01 +8.893734701e+01 -1.5697e+00 -1.0176e+00 -1.9426e-01 +3.4570e+00 -2.5528e+00 +1.5194e+00 -6.7640e-02 +9.2683e-01 -2.9209e+00 -3.1491e+00
15364 +4.898445916e+00 +4.898445916e+00 +8.437844592e+01 +8.437844592e+01 +1.5051e+00 -1.4622e+00 -1.0889e+00 +1.2059e+00 -3.1188e+00 +1.5467e+00 +1.8187e-01 -3.5635e-01 -2.5296e+00 -3.2846e+00
38482 +3.814392835e+00 +3.814392835e+00 +8.329439283e+01 +8.329439283e+01 +1.5051e+00 -1.4622e+00 -1.0889e+00 +1.2059e+00 -3.1188e+00 +1.0080e+00 +1.8187e-01 -9.4403e-02 -2.5296e+00 -3.2846e+00
66262 +2.401612310e+00 +2.401612310e+00 +8.188161231e+01 +8.188161231e+01 +8.0166e-01 -1.4622e+00 -1.0889e+00 +1.2059e+00 -2.4065e+00 +8.6687e-01 +1.8187e-01 -9.2888e-02 -2.5296e+00 -3.4593e+00
101046 +1.495631255e+00 +1.495631255e+00 +8.097563125e+01 +8.097563125e+01 +1.9356e-01 -1.4622e+00 -4.6605e-01 +2.2707e+00 -3.1188e+00 +3.1882e-01 +1.8187e-01 +3.8104e-01 -2.5296e+00 -3.2846e+00
101216 +8.134822818e-01 +8.134822818e-01 +8.029348228e+01 +8.029348228e+01 +1.9356e-01 -1.4622e+00 -4.6605e-01 +2.2707e+00 -3.1188e+00 +3.1882e-01 +1.8187e-01 +3.8104e-01 -1.9745e+00 -3.2846e+00
122533 +5.226988031e-01 +5.226988031e-01 +8.000269880e+01 +8.000269880e+01 +1.9356e-01 -1.4622e+00 -4.6605e-01 +2.2707e+00 -2.7710e+00 +3.1882e-01 +1.8187e-01 +3.8104e-01 -1.7177e+00 -3.2846e+00
216477 +3.965160957e-01 +3.965160957e-01 +7.987651610e+01 +7.987651610e+01 +1.9356e-01 -1.3012e+00 -4.6605e-01 +2.2707e+00 -2.7684e+00 +3.2980e-01 +1.8187e-01 +2.5170e-01 -1.7177e+00 -3.2846e+00
280013 +2.493755312e-01 +2.493755312e-01 +7.972937553e+01 +7.972937553e+01 +1.9356e-01 -1.2833e+00 -8.4703e-01 +2.2707e+00 -2.7684e+00 +3.2980e-01 +1.8346e-02 +6.0763e-02 -1.7177e+00 -2.8313e+00
