% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269413916e+02 +1.269413916e+02 +2.064213916e+02 +2.064213916e+02 +3.8865e+00 +3.6807e+00 +2.9706e+00 +2.1734e+00 +3.5916e+00 -1.6003e+00 -3.5569e+00 -3.9833e+00 -3.7401e+00 -2.8744e+00
2 +3.253609189e+01 +3.253609189e+01 +1.120160919e+02 +1.120160919e+02 -3.6653e+00 -2.8337e+00 -3.6290e+00 +2.1797e+00 -2.7068e+00 +1.0340e+00 +1.3149e+00 +9.8862e-01 -2.6277e+00 -1.7357e+00
29 +2.310875822e+01 +2.310875822e+01 +1.025887582e+02 +1.025887582e+02 +1.6756e+00 +8.1794e-01 -8.7183e-02 -3.2689e-02 -5.1157e-02 +2.2460e+00 +3.2034e-01 +1.5070e+00 -2.4006e+00 -2.7965e+00
2090 +1.189686526e+01 +1.189686526e+01 +9.137686526e+01 +9.137686526e+01 -1.5013e+00 -3.3035e+00 +5.8204e-01 +1.3348e+00 -2.4219e+00 -2.3031e-01 -8.1464e-01 -5.7079e-02 -7.0566e-01 -2.5472e+00
7969 +7.877529016e+00 +7.877529016e+00 +8.735752902e+01 +8.735752902e+01 -5.4822e-01 -3.3035e+00 -1.2747e+00 +1.3348e+00 -3.2818e+00 -2.3031e-01 -2.2187e-01 -5.7079e-02 -7.0566e-01 -2.5472e+00
14634 +4.385584838e+00 +4.385584838e+00 +8.386558484e+01 +8.386558484e+01 -5.4822e-01 -9.3860e-01 -1.2747e+00 +1.3348e+00 -2.4219e+00 -2.3031e-01 -2.2187e-01 -5.7079e-02 -1.8246e+00 -1.4858e+00
30810 +3.057031956e+00 +3.057031956e+00 +8.253703196e+01 +8.253703196e+01 -5.4822e-01 -9.3860e-01 -5.7870e-01 +1.3348e+00 -2.3722e+00 -2.3031e-01 -2.2187e-01 +5.9298e-01 -1.8246e+00 -1.9633e+00
63784 +1.807558654e+00 +1.807558654e+00 +8.128755865e+01 +8.128755865e+01 -5.4822e-01 -9.3860e-01 -5.7870e-01 +1.3348e+00 -2.4219e+00 +3.1473e-01 -2.2187e-01 +7.4500e-01 -1.8246e+00 -2.5737e+00
68145 +1.419040830e+00 +1.419040830e+00 +8.089904083e+01 +8.089904083e+01 -5.4822e-01 -9.3860e-01 -5.7870e-01 +1.3348e+00 -2.4219e+00 +3.1473e-01 -2.2187e-01 +1.6596e-01 -1.8246e+00 -2.5737e+00
120292 +7.172369221e-01 +7.172369221e-01 +8.019723692e+01 +8.019723692e+01 -1.5548e-01 -9.3860e-01 -5.7870e-01 +2.3932e+00 -2.4219e+00 +3.1473e-01 -2.2187e-01 +1.6596e-01 -1.8246e+00 -2.6861e+00
166010 +5.227467226e-01 +5.227467226e-01 +8.000274672e+01 +8.000274672e+01 -1.5548e-01 -1.2995e+00 -5.7870e-01 +2.1515e+00 -2.4219e+00 +3.1473e-01 -2.2187e-01 +1.6596e-01 -1.8246e+00 -2.6861e+00
196697 +3.526190691e-01 +3.526190691e-01 +7.983261907e+01 +7.983261907e+01 +4.3160e-01 -1.2995e+00 -5.7870e-01 +1.7547e+00 -2.4219e+00 +4.0369e-01 -2.2187e-01 +1.6596e-01 -1.8246e+00 -2.6861e+00
311596 +2.145513660e-01 +2.145513660e-01 +7.969455137e+01 +7.969455137e+01 +4.3160e-01 -1.2995e+00 -5.7870e-01 +1.8977e+00 -2.4219e+00 +4.0369e-01 -1.1775e-01 +1.6596e-01 -1.8246e+00 -2.8643e+00
