% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.204300054e+02 +1.204300054e+02 +1.999100054e+02 +1.999100054e+02 +1.9260e+00 -8.5739e-01 -3.1051e+00 -2.1772e+00 -4.0575e-01 -1.7416e+00 +7.6698e-01 -3.0212e+00 +3.8294e+00 +3.6244e+00
2 +6.544052949e+01 +6.544052949e+01 +1.449205295e+02 +1.449205295e+02 +1.6944e+00 +1.5139e+00 +1.3192e+00 -1.0314e+00 -2.2188e+00 +1.3124e+00 -8.0915e-01 -2.1747e+00 +3.8602e-01 +2.6489e+00
7 +6.262165806e+01 +6.262165806e+01 +1.421016581e+02 +1.421016581e+02 -5.7427e-01 -3.1521e+00 -3.2485e+00 +2.3923e+00 +9.5249e-01 +3.5306e+00 +3.5218e+00 -3.1907e+00 -3.6049e+00 -3.7847e+00
24 +3.237280877e+01 +3.237280877e+01 +1.118528088e+02 +1.118528088e+02 +3.0954e+00 +1.9505e+00 -1.7640e+00 +3.8773e+00 -1.9442e+00 -1.9928e+00 +2.8031e-01 -6.8178e-01 -2.7644e+00 -1.9457e+00
124 +2.046320814e+01 +2.046320814e+01 +9.994320814e+01 +9.994320814e+01 +1.9590e+00 -1.2982e+00 +3.1509e-01 +2.2353e+00 -2.8769e+00 +2.7160e+00 +1.4174e+00 +2.4999e-01 -2.6695e+00 -2.7644e-01
3043 +1.562748064e+01 +1.562748064e+01 +9.510748064e+01 +9.510748064e+01 +2.5310e+00 -4.6354e-01 -7.4105e-02 +4.6289e-01 -2.8069e+00 +1.1201e+00 -1.8753e+00 -5.9045e-01 -7.6240e-01 -1.4544e+00
11256 +9.756578844e+00 +9.756578844e+00 +8.923657884e+01 +8.923657884e+01 -1.2911e+00 -4.6354e-01 -7.4105e-02 +4.6289e-01 -2.8069e+00 +1.1201e+00 +5.0914e-02 -5.9045e-01 -7.6240e-01 -1.4544e+00
19378 +6.043081839e+00 +6.043081839e+00 +8.552308184e+01 +8.552308184e+01 -1.2911e+00 -9.1883e-01 -3.8493e-01 +6.6571e-01 -2.8069e+00 +1.1201e+00 +5.0914e-02 -5.9045e-01 -7.6240e-01 -2.7045e+00
48615 +3.511814774e+00 +3.511814774e+00 +8.299181477e+01 +8.299181477e+01 -5.4926e-01 -9.1883e-01 -3.8493e-01 +1.8041e+00 -2.8069e+00 +1.1201e+00 +5.0914e-02 -5.9045e-01 -7.6240e-01 -2.1006e+00
67171 +2.152436683e+00 +2.152436683e+00 +8.163243668e+01 +8.163243668e+01 -2.9106e-01 -9.1883e-01 -3.8493e-01 +1.8041e+00 -2.8069e+00 +1.1201e+00 +5.0914e-02 +3.7189e-01 -1.1956e+00 -2.1006e+00
79122 +1.552519683e+00 +1.552519683e+00 +8.103251968e+01 +8.103251968e+01 +4.2050e-01 -9.1883e-01 -3.8493e-01 +2.0702e+00 -2.8069e+00 +7.9368e-01 +5.0914e-02 +3.7189e-01 -1.1956e+00 -2.1006e+00
130114 +6.515098713e-01 +6.515098713e-01 +8.013150987e+01 +8.013150987e+01 +4.2050e-01 -9.1883e-01 -3.8493e-01 +1.8162e+00 -2.8069e+00 +7.9368e-01 +5.0914e-02 +3.7189e-01 -1.1956e+00 -2.9458e+00
173439 +6.288025539e-01 +6.288025539e-01 +8.010880255e+01 +8.010880255e+01 +4.2050e-01 -9.1883e-01 -3.8493e-01 +1.8162e+00 -2.8069e+00 +7.9368e-01 -1.9042e-01 +3.7189e-01 -1.1956e+00 -2.9458e+00
217776 +3.532013295e-01 +3.532013295e-01 +7.983320133e+01 +7.983320133e+01 +4.2050e-01 -9.1883e-01 -8.2477e-01 +1.8162e+00 -2.4453e+00 +1.0667e-01 -1.9042e-01 +3.7189e-01 -1.6253e+00 -2.9458e+00
251692 +2.332107611e-01 +2.332107611e-01 +7.971321076e+01 +7.971321076e+01 +2.3588e-01 -1.0571e+00 -6.2595e-01 +1.8162e+00 -2.4453e+00 +1.0667e-01 -1.9042e-01 +2.5657e-01 -1.6429e+00 -2.9458e+00
