% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.901068947e+01 +4.901068947e+01 +1.284906895e+02 +1.284906895e+02 -2.5337e+00 -3.2946e+00 +6.8473e-01 +1.8856e+00 -2.4544e+00 -3.8594e+00 -1.6335e+00 -1.0748e+00 +1.5017e+00 -1.4459e+00
9 +3.717695898e+01 +3.717695898e+01 +1.166569590e+02 +1.166569590e+02 +3.8160e+00 -3.4333e+00 -9.8317e-01 +7.4348e-01 -1.1735e+00 -1.5347e-01 +2.4054e+00 +1.1851e+00 +6.2924e-01 -1.4468e+00
48 +1.694603647e+01 +1.694603647e+01 +9.642603647e+01 +9.642603647e+01 -1.5073e-01 -3.1240e-01 -3.8213e+00 +1.0795e+00 -3.1377e+00 -2.8726e-01 +6.6826e-01 -2.0205e-01 -3.2670e+00 -1.7673e+00
603 +1.522484807e+01 +1.522484807e+01 +9.470484807e+01 +9.470484807e+01 -1.9179e+00 -1.1932e+00 -1.9215e+00 +2.4167e+00 -2.4578e+00 -3.3593e-01 +3.5753e-01 -2.4278e+00 -2.4481e+00 -3.9532e+00
842 +8.775148142e+00 +8.775148142e+00 +8.825514814e+01 +8.825514814e+01 +8.9467e-01 -8.7189e-01 +3.4446e-01 +1.0795e+00 -3.4208e+00 -2.8726e-01 -1.7206e+00 +4.7049e-01 -6.3795e-01 -1.7653e+00
21522 +4.427735617e+00 +4.427735617e+00 +8.390773562e+01 +8.390773562e+01 +8.9467e-01 -8.7189e-01 -1.0985e+00 +1.5511e+00 -3.4208e+00 -2.8726e-01 +4.5351e-01 +4.7049e-01 -9.4728e-01 -1.7653e+00
48205 +3.921696810e+00 +3.921696810e+00 +8.340169681e+01 +8.340169681e+01 +8.9467e-01 -1.1289e+00 -1.0985e+00 +1.5511e+00 -3.4208e+00 -2.8726e-01 -5.7447e-02 +4.7049e-01 -2.2480e+00 -1.7653e+00
74568 +2.400550086e+00 +2.400550086e+00 +8.188055009e+01 +8.188055009e+01 +4.1000e-01 -1.1289e+00 -5.2454e-01 +1.5511e+00 -2.8571e+00 +3.3488e-01 -5.7447e-02 +4.7049e-01 -2.2480e+00 -1.7653e+00
82545 +6.429024180e-01 +6.429024180e-01 +8.012290242e+01 +8.012290242e+01 +4.1000e-01 -1.1289e+00 -5.2454e-01 +1.5511e+00 -2.8571e+00 +3.3488e-01 -5.7447e-02 +4.7049e-01 -2.0851e+00 -2.7901e+00
98223 +5.772154210e-01 +5.772154210e-01 +8.005721542e+01 +8.005721542e+01 +4.1000e-01 -1.1289e+00 -5.2454e-01 +1.5511e+00 -2.8571e+00 +3.3488e-01 -5.7447e-02 +4.7049e-01 -2.0851e+00 -3.0016e+00
186315 +3.947353599e-01 +3.947353599e-01 +7.987473536e+01 +7.987473536e+01 +4.1000e-01 -1.1403e+00 -5.2454e-01 +2.1706e+00 -2.8571e+00 +3.3488e-01 -5.7447e-02 -2.8747e-02 -2.0851e+00 -3.0016e+00
224409 +2.172540318e-01 +2.172540318e-01 +7.969725403e+01 +7.969725403e+01 +1.7284e-01 -1.1403e+00 -6.2851e-01 +2.1706e+00 -2.8571e+00 +3.3488e-01 -5.7447e-02 +1.6437e-01 -1.3344e+00 -3.0016e+00
361170 +1.377578218e-01 +1.377578218e-01 +7.961775782e+01 +7.961775782e+01 +1.7284e-01 -1.1403e+00 -6.2851e-01 +1.8797e+00 -2.5835e+00 +3.3488e-01 -5.7447e-02 +1.6437e-01 -1.3344e+00 -3.0961e+00
