% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.479365472e+01 +2.479365472e+01 +1.042736547e+02 +1.042736547e+02 -3.6727e+00 -2.1894e-01 -1.7332e+00 +3.7898e+00 -1.3526e+00 +2.0301e-01 +3.2374e-01 +1.4711e+00 -2.0005e+00 -3.2578e+00
1783 +7.098987819e+00 +7.098987819e+00 +8.657898782e+01 +8.657898782e+01 -6.6962e-01 -1.4133e+00 -1.5747e+00 +3.4028e+00 -3.2008e+00 +3.9979e-01 +1.0464e+00 -4.5051e-01 -7.6466e-01 -3.8036e+00
8141 +5.568294645e+00 +5.568294645e+00 +8.504829465e+01 +8.504829465e+01 -6.6962e-01 -1.4133e+00 -1.9563e+00 +2.2019e+00 -1.4127e+00 +3.9979e-01 -3.0933e-01 -1.6651e-01 -7.6466e-01 -3.8036e+00
15159 +3.696528985e+00 +3.696528985e+00 +8.317652898e+01 +8.317652898e+01 -6.6962e-01 -1.4133e+00 -9.7574e-01 +2.2019e+00 -1.4127e+00 +3.9979e-01 -3.0933e-01 -1.6651e-01 -1.0498e+00 -3.8036e+00
22992 +2.358784013e+00 +2.358784013e+00 +8.183878401e+01 +8.183878401e+01 -6.6962e-01 -1.4133e+00 -9.7574e-01 +2.2019e+00 -3.2008e+00 +3.9979e-01 -3.0933e-01 -1.6651e-01 -1.0498e+00 -3.8036e+00
25881 +1.513524460e+00 +1.513524460e+00 +8.099352446e+01 +8.099352446e+01 +3.2764e-01 -1.4133e+00 -9.7574e-01 +2.2019e+00 -3.2008e+00 +3.9979e-01 -3.0933e-01 -1.6651e-01 -1.0498e+00 -3.8036e+00
28799 +9.516539166e-01 +9.516539166e-01 +8.043165392e+01 +8.043165392e+01 +3.2764e-01 -1.4133e+00 -9.7574e-01 +2.2019e+00 -3.2008e+00 +3.9979e-01 -3.0933e-01 -1.6651e-01 -1.0498e+00 -3.1168e+00
83214 +5.041687242e-01 +5.041687242e-01 +7.998416872e+01 +7.998416872e+01 +3.2764e-01 -1.4133e+00 -9.7574e-01 +1.8014e+00 -2.2457e+00 +3.9979e-01 -3.7236e-01 -1.6651e-01 -1.5268e+00 -2.9945e+00
106313 +3.928507191e-01 +3.928507191e-01 +7.987285072e+01 +7.987285072e+01 +3.2764e-01 -1.0237e+00 -7.1250e-01 +1.8014e+00 -2.2457e+00 +3.9979e-01 -3.7236e-01 -1.6651e-01 -1.5268e+00 -2.9945e+00
201040 +1.782064983e-01 +1.782064983e-01 +7.965820650e+01 +7.965820650e+01 +3.2764e-01 -1.1858e+00 -7.1250e-01 +1.8014e+00 -3.0210e+00 +3.9979e-01 -1.8450e-01 -5.2234e-02 -1.6019e+00 -2.9945e+00
202552 +1.500949921e-01 +1.500949921e-01 +7.963009499e+01 +7.963009499e+01 +3.2764e-01 -1.1858e+00 -7.1250e-01 +1.8014e+00 -3.0210e+00 +3.9979e-01 -1.8450e-01 +1.5941e-01 -1.6019e+00 -2.9945e+00
