% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.909284179e+01 +8.909284179e+01 +1.685728418e+02 +1.685728418e+02 -2.1700e+00 -1.9818e+00 +3.3327e+00 +6.0106e-01 +2.6960e+00 -3.5887e+00 -1.3548e+00 -2.7312e+00 -4.3924e-01 -2.0562e-01
2 +5.060779067e+01 +5.060779067e+01 +1.300877907e+02 +1.300877907e+02 -1.5168e-01 -1.0122e+00 +3.5183e+00 -1.0245e-01 -3.2431e+00 +2.1185e+00 +2.3912e+00 -3.5196e+00 +1.2854e-01 -1.4645e+00
56 +3.142000787e+01 +3.142000787e+01 +1.109000079e+02 +1.109000079e+02 -1.8866e+00 -1.8791e+00 -8.0238e-03 -2.9475e-02 -1.6471e+00 +2.3006e+00 -1.7287e+00 -2.0727e+00 +1.5080e+00 -3.4371e+00
187 +2.509042174e+01 +2.509042174e+01 +1.045704217e+02 +1.045704217e+02 +2.3017e-01 -7.9234e-02 +1.4132e+00 +9.7656e-01 -3.3862e+00 +2.1829e+00 -2.9298e+00 -2.2528e+00 -2.4667e+00 -3.8818e+00
2653 +1.046741918e+01 +1.046741918e+01 +8.994741918e+01 +8.994741918e+01 +1.0277e+00 -6.1866e-01 +1.3015e+00 +2.2448e+00 -1.8674e+00 -1.3052e+00 -9.0421e-01 +6.0886e-01 -1.3109e+00 -3.8896e+00
8080 +8.278156468e+00 +8.278156468e+00 +8.775815647e+01 +8.775815647e+01 +2.5743e-01 -6.5811e-01 -2.0262e+00 +3.6063e+00 -2.2114e+00 +6.5419e-01 -5.4495e-01 -1.3371e+00 -6.7746e-01 -2.9214e+00
10719 +6.000183067e+00 +6.000183067e+00 +8.548018307e+01 +8.548018307e+01 +2.5743e-01 -6.5811e-01 -2.0262e+00 +1.1888e+00 -2.2114e+00 +6.5419e-01 -5.4495e-01 -1.3371e+00 -6.7746e-01 -2.9214e+00
34610 +2.868044250e+00 +2.868044250e+00 +8.234804425e+01 +8.234804425e+01 +2.5743e-01 -6.5811e-01 -2.7915e-01 +1.1888e+00 -2.2114e+00 +2.7960e-01 -5.4495e-01 -5.9387e-01 -6.7746e-01 -2.9214e+00
60852 +1.236096321e+00 +1.236096321e+00 +8.071609632e+01 +8.071609632e+01 +2.5743e-01 -6.5811e-01 -2.7915e-01 +1.1888e+00 -2.5076e+00 +2.7960e-01 -5.4495e-01 +1.5338e-01 -1.6702e+00 -2.9836e+00
82087 +9.784343406e-01 +9.784343406e-01 +8.045843434e+01 +8.045843434e+01 +2.5743e-01 -1.2707e+00 -4.6331e-01 +1.1888e+00 -3.0412e+00 +6.2239e-01 -5.4495e-01 +1.5338e-01 -1.6702e+00 -2.9836e+00
162468 +2.179935408e-01 +2.179935408e-01 +7.969799354e+01 +7.969799354e+01 +2.5743e-01 -1.2707e+00 -4.6331e-01 +1.6277e+00 -2.8686e+00 +4.5155e-01 -1.9203e-01 +1.5338e-01 -1.6702e+00 -2.9836e+00
175965 +1.509459699e-01 +1.509459699e-01 +7.963094597e+01 +7.963094597e+01 +2.5743e-01 -1.2707e+00 -6.9384e-01 +1.6277e+00 -2.8686e+00 +4.5155e-01 -1.9203e-01 +1.5338e-01 -1.6702e+00 -2.9836e+00
192743 +7.349850816e-02 +7.349850816e-02 +7.955349851e+01 +7.955349851e+01 +2.5743e-01 -1.2707e+00 -6.9384e-01 +1.7946e+00 -2.8686e+00 +4.5155e-01 -1.0953e-01 +1.5338e-01 -1.6702e+00 -2.9836e+00
214929 +5.893640031e-02 +5.893640031e-02 +7.953893640e+01 +7.953893640e+01 +2.5743e-01 -1.2707e+00 -6.9384e-01 +1.9828e+00 -2.8686e+00 +4.5155e-01 -1.0953e-01 +1.5338e-01 -1.6641e+00 -2.9836e+00
