% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252857951e+02 +1.252857951e+02 +2.047657951e+02 +2.047657951e+02 -1.6740e+00 +1.4282e+00 +2.4867e+00 +1.0761e-01 +1.9919e+00 -2.7907e+00 +2.5799e+00 -3.1934e+00 +3.9135e+00 +1.4144e+00
2 +8.622241039e+01 +8.622241039e+01 +1.657024104e+02 +1.657024104e+02 -3.5148e+00 +6.2708e-02 -3.7671e+00 +3.6361e+00 -2.8995e+00 +3.8149e+00 -3.9958e+00 +5.4285e-01 +3.9910e+00 -3.1365e+00
3 +4.036205916e+01 +4.036205916e+01 +1.198420592e+02 +1.198420592e+02 -1.7369e+00 +5.0012e-01 +1.3721e+00 -3.3685e-01 -3.5359e+00 -5.8442e-01 -1.4595e+00 +1.7246e+00 +2.8470e-01 +7.2899e-01
14 +2.782998611e+01 +2.782998611e+01 +1.073099861e+02 +1.073099861e+02 +1.3759e-01 -1.7367e+00 -2.8054e+00 +2.8848e+00 +1.3715e+00 +6.6504e-01 -3.8772e-01 -1.2879e+00 -9.7752e-02 -1.8976e+00
16 +1.848757537e+01 +1.848757537e+01 +9.796757537e+01 +9.796757537e+01 -6.4337e-01 -2.9085e+00 +3.5153e-02 +7.2861e-01 -1.8471e-02 +5.0524e-01 +4.2148e-01 +1.2755e+00 -2.1321e+00 -1.1425e+00
18 +1.447656526e+01 +1.447656526e+01 +9.395656526e+01 +9.395656526e+01 -3.2625e-01 +2.0332e+00 -8.1080e-01 +2.0809e+00 -2.9761e+00 -1.2838e+00 +3.6648e-01 -6.8922e-03 -1.6283e+00 -2.2588e+00
3739 +9.544907344e+00 +9.544907344e+00 +8.902490734e+01 +8.902490734e+01 +1.5375e+00 +2.1761e-01 -2.7917e-01 +1.8628e+00 -2.8881e+00 -1.3071e+00 +4.0005e-01 +1.4948e+00 -2.3777e+00 -3.1285e+00
30699 +6.274099523e+00 +6.274099523e+00 +8.575409952e+01 +8.575409952e+01 +5.3948e-01 -1.6795e+00 +6.5435e-01 +2.8507e+00 -3.5117e+00 +8.4754e-01 -1.3150e+00 -8.0675e-01 -1.6832e+00 -3.1543e+00
43902 +3.466709276e+00 +3.466709276e+00 +8.294670928e+01 +8.294670928e+01 -3.3437e-03 -2.4892e+00 -6.9786e-01 +1.8981e+00 -2.6158e+00 -4.8663e-01 +1.2839e-01 -4.1896e-01 -2.2797e+00 -3.0608e+00
46055 +2.088521992e+00 +2.088521992e+00 +8.156852199e+01 +8.156852199e+01 -3.3437e-03 -5.2669e-01 -6.9786e-01 +1.8981e+00 -2.6158e+00 -4.8663e-01 +1.2839e-01 -4.1896e-01 -2.2797e+00 -3.0608e+00
73313 +1.070697182e+00 +1.070697182e+00 +8.055069718e+01 +8.055069718e+01 -3.3437e-03 -5.2669e-01 -6.9786e-01 +1.8981e+00 -2.6158e+00 +9.3241e-01 +1.2839e-01 -4.1896e-01 -1.5460e+00 -3.0608e+00
78565 +8.122409983e-01 +8.122409983e-01 +8.029224100e+01 +8.029224100e+01 -3.3437e-03 -5.2669e-01 -6.9786e-01 +1.8877e+00 -2.5575e+00 +9.3241e-01 +1.2839e-01 +2.6262e-01 -1.5460e+00 -3.0608e+00
178308 +5.244710350e-01 +5.244710350e-01 +8.000447103e+01 +8.000447103e+01 -3.3437e-03 -1.1204e+00 -6.9786e-01 +1.8877e+00 -2.5582e+00 +9.3241e-01 -2.6848e-01 -2.9459e-01 -1.6832e+00 -3.0608e+00
227724 +3.809597637e-01 +3.809597637e-01 +7.986095976e+01 +7.986095976e+01 -3.3437e-03 -1.1204e+00 -6.9786e-01 +1.8877e+00 -2.5582e+00 +9.3241e-01 -2.6848e-01 -4.8456e-02 -1.6832e+00 -3.0608e+00
314086 +1.980583155e-01 +1.980583155e-01 +7.967805832e+01 +7.967805832e+01 -3.3437e-03 -1.1204e+00 -6.9786e-01 +1.8877e+00 -2.5582e+00 +1.9352e-01 -2.6848e-01 -4.8456e-02 -1.6832e+00 -3.0608e+00
327443 +1.548893488e-01 +1.548893488e-01 +7.963488935e+01 +7.963488935e+01 -3.3437e-03 -1.1204e+00 -6.9786e-01 +1.8877e+00 -2.5582e+00 +3.0047e-01 -2.6848e-01 -4.8456e-02 -1.6422e+00 -3.0608e+00
364515 +5.754684109e-02 +5.754684109e-02 +7.953754684e+01 +7.953754684e+01 +3.0198e-01 -1.1204e+00 -6.9786e-01 +1.8877e+00 -2.6812e+00 +4.5037e-01 -2.6848e-01 -4.8456e-02 -1.6422e+00 -3.0608e+00
