% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.466620958e+01 +9.466620958e+01 +1.741462096e+02 +1.741462096e+02 +3.2316e+00 -9.6814e-01 -2.9633e+00 +3.3567e+00 +6.7019e-02 -3.2766e+00 +1.7270e+00 -5.0494e-01 +1.0664e+00 +3.7486e+00
4 +4.821592963e+01 +4.821592963e+01 +1.276959296e+02 +1.276959296e+02 +2.3832e+00 +1.1536e+00 -3.9025e+00 +2.6498e+00 +4.4505e-01 +6.6558e-01 -5.0402e-01 -2.0335e+00 -3.8441e+00 -1.8157e-01
18 +2.757394692e+01 +2.757394692e+01 +1.070539469e+02 +1.070539469e+02 +5.4584e-01 +1.3971e+00 +1.4632e+00 +2.0333e+00 -1.2389e+00 -5.5597e-01 +9.4744e-01 +1.5713e+00 -1.4373e+00 +8.2844e-02
39 +1.759221798e+01 +1.759221798e+01 +9.707221798e+01 +9.707221798e+01 +1.6180e+00 +2.9271e-01 -3.8538e-02 +3.5434e+00 -1.9577e+00 -6.1893e-01 +1.2675e+00 -9.6505e-01 -3.9360e+00 -3.7750e+00
1390 +1.058885686e+01 +1.058885686e+01 +9.006885686e+01 +9.006885686e+01 +1.3660e+00 -1.1924e-01 +5.8367e-01 +9.0136e-01 -1.5995e+00 +1.2308e+00 +1.6007e-01 +4.3825e-01 -2.1066e-01 -1.8254e+00
2785 +9.444709940e+00 +9.444709940e+00 +8.892470994e+01 +8.892470994e+01 -5.5389e-02 -1.1924e-01 +5.8367e-01 +9.0136e-01 -1.5995e+00 +1.2308e+00 +1.6007e-01 +4.3825e-01 -2.1066e-01 -1.8254e+00
13400 +3.147795768e+00 +3.147795768e+00 +8.262779577e+01 +8.262779577e+01 +9.6137e-01 -9.3501e-01 -1.4414e+00 +2.2626e+00 -2.2863e+00 +1.1137e+00 -6.3373e-01 -4.5654e-01 -8.5169e-01 -2.6758e+00
56853 +2.178276151e+00 +2.178276151e+00 +8.165827615e+01 +8.165827615e+01 +9.6137e-01 -9.3501e-01 -9.9049e-01 +1.6775e+00 -2.3635e+00 +6.2682e-01 -6.3373e-01 -4.5654e-01 -8.5169e-01 -2.6758e+00
99031 +1.538429216e+00 +1.538429216e+00 +8.101842922e+01 +8.101842922e+01 +6.6856e-01 -9.3501e-01 -9.9049e-01 +2.1549e+00 -2.3635e+00 +6.2682e-01 +2.4245e-01 +6.3004e-01 -8.5169e-01 -2.8266e+00
137955 +9.795902398e-01 +9.795902398e-01 +8.045959024e+01 +8.045959024e+01 +6.6856e-01 -9.3501e-01 -9.9049e-01 +2.1549e+00 -2.3635e+00 +6.2682e-01 +2.4245e-01 +6.3004e-01 -1.3951e+00 -2.8266e+00
228758 +6.303404820e-01 +6.303404820e-01 +8.011034048e+01 +8.011034048e+01 +4.3568e-01 -9.3501e-01 -7.1569e-01 +2.1549e+00 -2.7096e+00 +6.2682e-01 +2.4245e-01 +6.3004e-01 -1.3951e+00 -2.9444e+00
239063 +3.735910687e-01 +3.735910687e-01 +7.985359107e+01 +7.985359107e+01 +4.3568e-01 -9.3501e-01 -7.1569e-01 +2.1549e+00 -2.7096e+00 +6.2682e-01 +2.4245e-01 +1.7825e-01 -1.3951e+00 -2.9444e+00
358065 +2.493820850e-01 +2.493820850e-01 +7.972938208e+01 +7.972938208e+01 +2.4382e-01 -1.2917e+00 -7.1569e-01 +2.0025e+00 -2.7096e+00 +6.2682e-01 +2.4245e-01 +1.2607e-01 -1.3951e+00 -3.0873e+00
