% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289775954e+02 +1.289775954e+02 +2.084575954e+02 +2.084575954e+02 +3.7120e+00 +7.3380e-01 +3.8313e+00 -3.8755e+00 +2.1248e+00 +4.3842e-01 -3.6698e+00 +3.1705e+00 +2.0906e+00 -2.7328e+00
2 +9.150098190e+01 +9.150098190e+01 +1.709809819e+02 +1.709809819e+02 -1.3270e+00 -9.1106e-01 +7.6271e-01 -3.8760e+00 +2.3954e+00 +3.0043e+00 -6.1895e-01 +3.9633e-01 -1.4610e+00 +1.4610e+00
4 +5.362348911e+01 +5.362348911e+01 +1.331034891e+02 +1.331034891e+02 -1.0729e+00 -2.5308e+00 +9.2369e-04 -5.6290e-01 -2.2398e+00 +2.4140e+00 -5.0215e-01 -4.1074e-01 +1.8968e+00 +2.0713e+00
16 +1.887079801e+01 +1.887079801e+01 +9.835079801e+01 +9.835079801e+01 +1.4682e+00 -2.1043e+00 -1.0239e+00 +2.5081e+00 -3.0737e+00 +2.2358e+00 +1.1231e+00 -2.5486e+00 -3.4238e+00 -2.1367e+00
499 +1.203548676e+01 +1.203548676e+01 +9.151548676e+01 +9.151548676e+01 +7.9218e-01 -2.0290e+00 +6.9716e-01 +1.7514e+00 -1.6560e+00 +1.3704e-02 -9.1996e-01 +1.7660e+00 -3.2734e+00 -1.7581e+00
8916 +9.898743280e+00 +9.898743280e+00 +8.937874328e+01 +8.937874328e+01 +8.6699e-01 -7.5002e-01 +9.3509e-01 +2.9687e+00 -2.3471e+00 -3.7314e-01 +1.4026e+00 +1.9443e-01 -1.4319e+00 -1.5054e+00
23719 +6.155458763e+00 +6.155458763e+00 +8.563545876e+01 +8.563545876e+01 +8.9710e-01 -7.5002e-01 +9.3509e-01 +2.7116e+00 -2.3471e+00 -3.7314e-01 -2.3037e-01 +1.9443e-01 -1.4319e+00 -1.8791e+00
26445 +1.816784448e+00 +1.816784448e+00 +8.129678445e+01 +8.129678445e+01 +2.0778e-01 -2.1340e+00 -1.1182e+00 +1.3694e+00 -2.3471e+00 +6.8005e-01 +1.7100e-01 +1.4786e-01 -1.9230e+00 -2.8069e+00
31838 +8.732090623e-01 +8.732090623e-01 +8.035320906e+01 +8.035320906e+01 +2.0778e-01 -9.5273e-01 -1.0779e+00 +1.3694e+00 -2.3471e+00 +6.8005e-01 +1.7100e-01 +1.4786e-01 -1.9230e+00 -2.8069e+00
90333 +5.360001522e-01 +5.360001522e-01 +8.001600015e+01 +8.001600015e+01 +2.0778e-01 -1.0309e+00 -4.0932e-01 +2.1428e+00 -2.9537e+00 +6.8005e-01 +1.7100e-01 -5.8677e-03 -1.9230e+00 -2.8069e+00
157613 +3.045196155e-01 +3.045196155e-01 +7.978451962e+01 +7.978451962e+01 +2.0778e-01 -1.0309e+00 -6.6380e-01 +2.1428e+00 -2.9537e+00 +6.8005e-01 +6.9223e-02 +2.3117e-02 -1.6429e+00 -2.8069e+00
162588 +2.505072947e-01 +2.505072947e-01 +7.973050729e+01 +7.973050729e+01 +2.0778e-01 -1.0309e+00 -6.6380e-01 +2.1428e+00 -2.9537e+00 +5.4810e-01 +6.9223e-02 +8.0967e-02 -1.6429e+00 -2.8069e+00
221088 +1.452165327e-01 +1.452165327e-01 +7.962521653e+01 +7.962521653e+01 +2.0778e-01 -1.0309e+00 -6.6380e-01 +1.9104e+00 -2.9537e+00 +5.4810e-01 +2.8926e-02 +8.0967e-02 -1.6429e+00 -2.9314e+00
254073 +9.926905343e-02 +9.926905343e-02 +7.957926905e+01 +7.957926905e+01 +2.0778e-01 -1.0309e+00 -6.6380e-01 +1.9104e+00 -2.5119e+00 +5.4810e-01 +2.8926e-02 +8.0967e-02 -1.6429e+00 -2.9314e+00
