% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.361316508e+01 +8.361316508e+01 +1.630931651e+02 +1.630931651e+02 -7.5388e-01 +1.7295e+00 +2.4250e+00 +8.0307e-01 -1.3537e+00 -1.7191e+00 +1.1651e+00 -2.7869e+00 +1.8036e+00 +2.8425e+00
2 +4.906481060e+01 +4.906481060e+01 +1.285448106e+02 +1.285448106e+02 +3.9593e+00 -2.0441e+00 -5.6011e-01 +1.5022e+00 -3.7775e+00 +2.4398e+00 +3.9079e+00 +1.4544e+00 +5.8501e-01 -5.5945e-01
10 +1.997236606e+01 +1.997236606e+01 +9.945236606e+01 +9.945236606e+01 -1.4038e+00 -9.1710e-01 -2.1323e+00 +2.3544e+00 +3.2950e-01 +3.6856e-01 +1.1772e+00 +1.3077e+00 -3.2974e+00 -2.7395e+00
2927 +1.421365093e+01 +1.421365093e+01 +9.369365093e+01 +9.369365093e+01 +3.3375e+00 -9.1269e-01 -9.1772e-01 +2.5737e+00 -3.0389e+00 +8.1246e-01 -1.3368e+00 +4.3797e-01 -3.1033e+00 -2.6308e+00
6829 +3.000215296e+00 +3.000215296e+00 +8.248021530e+01 +8.248021530e+01 -5.0739e-01 -9.1269e-01 -9.1772e-01 +2.5737e+00 -3.0389e+00 +9.4189e-01 -1.2056e+00 +4.3797e-01 -1.3888e+00 -2.6308e+00
16938 +2.449688929e+00 +2.449688929e+00 +8.192968893e+01 +8.192968893e+01 +2.3721e-02 -9.7113e-01 -9.1772e-01 +2.5737e+00 -3.0389e+00 +9.4189e-01 -1.2056e+00 +4.3797e-01 -1.3888e+00 -2.6308e+00
94258 +1.499951129e+00 +1.499951129e+00 +8.097995113e+01 +8.097995113e+01 +4.7687e-01 -9.7113e-01 -9.1772e-01 +1.7903e+00 -2.8961e+00 +5.1618e-01 +8.9413e-01 +4.3797e-01 -1.5535e+00 -2.6308e+00
137926 +3.620721401e-01 +3.620721401e-01 +7.984207214e+01 +7.984207214e+01 +4.7687e-01 -9.7113e-01 -9.1772e-01 +1.7903e+00 -2.8961e+00 +5.1618e-01 +9.2932e-02 +4.3797e-01 -1.5535e+00 -2.9212e+00
207060 +2.137870987e-01 +2.137870987e-01 +7.969378710e+01 +7.969378710e+01 +2.0818e-01 -9.7113e-01 -9.1772e-01 +1.7903e+00 -2.8961e+00 +5.1618e-01 +9.2932e-02 +1.9790e-01 -1.5851e+00 -2.9240e+00
237728 +1.477674689e-01 +1.477674689e-01 +7.962776747e+01 +7.962776747e+01 +2.0818e-01 -1.2312e+00 -9.1772e-01 +1.7903e+00 -2.7627e+00 +5.1618e-01 +9.2932e-02 +1.9790e-01 -1.5646e+00 -2.9240e+00
313913 +8.049488822e-02 +8.049488822e-02 +7.956049489e+01 +7.956049489e+01 +2.0818e-01 -1.2312e+00 -5.6499e-01 +1.9689e+00 -2.7627e+00 +5.1618e-01 -2.1791e-01 +8.1167e-02 -1.5646e+00 -2.9240e+00
