% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.908838139e+01 +4.908838139e+01 +1.285683814e+02 +1.285683814e+02 +2.5126e+00 -2.3331e+00 +1.8138e-01 -1.5795e+00 -4.8024e-01 +2.9448e+00 -1.1252e+00 -2.5131e+00 +1.3652e+00 -1.8681e+00
3 +3.588159547e+01 +3.588159547e+01 +1.153615955e+02 +1.153615955e+02 +1.6887e+00 -1.1374e+00 -5.7002e-01 -3.1731e+00 -2.9485e+00 -9.5539e-01 +1.0416e-01 +4.4674e-01 -1.7885e+00 -6.8559e-01
90 +2.202431827e+01 +2.202431827e+01 +1.015043183e+02 +1.015043183e+02 +8.7221e-01 +1.2800e+00 -2.4768e+00 +3.1623e+00 -8.8613e-01 +2.6882e+00 -8.5577e-02 -8.6923e-01 -4.9267e-01 -3.7818e+00
150 +1.185913537e+01 +1.185913537e+01 +9.133913537e+01 +9.133913537e+01 +6.3611e-01 -1.9925e+00 -2.4923e+00 +1.9723e+00 -1.5312e+00 -3.9158e-01 +1.1852e+00 -1.6691e-01 -3.5723e+00 -2.4574e+00
3044 +7.915373698e+00 +7.915373698e+00 +8.739537370e+01 +8.739537370e+01 +6.3611e-01 -1.9925e+00 -8.4143e-02 +1.9723e+00 -2.3724e+00 -3.9158e-01 +1.1852e+00 -1.6691e-01 -3.5723e+00 -2.4574e+00
14232 +5.214057993e+00 +5.214057993e+00 +8.469405799e+01 +8.469405799e+01 +6.3611e-01 -1.9925e+00 -8.4143e-02 +1.9723e+00 -2.3724e+00 +5.1709e-01 +1.1852e+00 -1.0628e+00 -9.9776e-01 -2.4574e+00
21265 +3.780155367e+00 +3.780155367e+00 +8.326015537e+01 +8.326015537e+01 +6.3611e-01 -1.9925e+00 -8.4143e-02 +1.9723e+00 -2.3724e+00 +5.1709e-01 +3.9426e-01 -1.0628e+00 -9.9776e-01 -2.4574e+00
46555 +2.373412613e+00 +2.373412613e+00 +8.185341261e+01 +8.185341261e+01 -2.9892e-01 -1.9925e+00 -9.8521e-01 +1.9723e+00 -2.3724e+00 +3.3813e-01 +1.6851e-01 -6.7775e-01 -9.9776e-01 -3.3115e+00
67283 +1.547856378e+00 +1.547856378e+00 +8.102785638e+01 +8.102785638e+01 -1.5418e-01 -9.1186e-01 -9.8521e-01 +1.9201e+00 -2.3724e+00 +3.3813e-01 +1.6851e-01 -6.7775e-01 -9.9776e-01 -2.9047e+00
125950 +6.732568250e-01 +6.732568250e-01 +8.015325683e+01 +8.015325683e+01 -2.9892e-01 -9.1186e-01 -7.9423e-01 +1.9201e+00 -2.3724e+00 +3.3813e-01 +1.6851e-01 -1.3989e-01 -1.4697e+00 -2.9047e+00
135289 +6.138097191e-01 +6.138097191e-01 +8.009380972e+01 +8.009380972e+01 -2.9892e-01 -1.1802e+00 -7.9423e-01 +1.9201e+00 -2.3724e+00 +3.3813e-01 +1.6851e-01 -1.3989e-01 -1.4697e+00 -2.9047e+00
236858 +3.703230715e-01 +3.703230715e-01 +7.985032307e+01 +7.985032307e+01 +6.4895e-01 -1.1802e+00 -6.7566e-01 +1.9201e+00 -2.4488e+00 +3.3813e-01 -3.1775e-01 -1.1746e-01 -1.4697e+00 -2.9047e+00
304553 +2.240976791e-01 +2.240976791e-01 +7.970409768e+01 +7.970409768e+01 +6.4895e-01 -1.1715e+00 -6.7566e-01 +1.9201e+00 -2.6366e+00 +4.1099e-01 -2.9022e-01 +1.3967e-01 -1.5381e+00 -2.9047e+00
