% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.384054332e+01 +4.384054332e+01 +1.233205433e+02 +1.233205433e+02 -1.6034e+00 +6.7357e-01 -1.2842e+00 -9.8371e-01 -2.7604e+00 -3.3372e+00 +3.0778e+00 +6.7239e-01 -3.3220e+00 -2.2464e+00
3 +3.206612714e+01 +3.206612714e+01 +1.115461271e+02 +1.115461271e+02 -9.9417e-01 +1.0081e-01 -1.2232e+00 +1.0668e+00 -2.1931e-01 +3.8653e+00 -3.3729e-01 -7.2586e-01 -1.3762e+00 +3.2460e-04
101 +2.264557935e+01 +2.264557935e+01 +1.021255794e+02 +1.021255794e+02 +3.4130e-02 -2.7230e+00 -1.9108e-02 -3.9153e-01 -5.2469e-01 -1.7736e+00 -4.2800e-01 -7.5746e-01 -3.0178e+00 -1.6519e+00
1095 +1.453036162e+01 +1.453036162e+01 +9.401036162e+01 +9.401036162e+01 -9.5544e-02 +7.3280e-01 -1.4043e+00 +8.0065e-01 -3.4714e+00 -5.1830e-01 +8.0317e-01 -8.1055e-01 -3.7389e+00 -1.8517e+00
18977 +9.547719226e+00 +9.547719226e+00 +8.902771923e+01 +8.902771923e+01 -1.3493e+00 -1.1728e+00 -2.2746e+00 +3.0118e+00 -2.2282e+00 +1.2288e+00 +7.9834e-01 +1.1455e-01 -2.2046e+00 -1.8633e+00
38832 +5.971196425e+00 +5.971196425e+00 +8.545119642e+01 +8.545119642e+01 -1.3493e+00 -1.1728e+00 -2.2746e+00 +1.4509e+00 -2.2282e+00 +8.0471e-01 +9.5375e-02 +1.1455e-01 -1.1040e+00 -3.3763e+00
49023 +3.816070807e+00 +3.816070807e+00 +8.329607081e+01 +8.329607081e+01 -5.5863e-01 -2.2158e-01 -3.2340e-01 +1.9708e+00 -2.2282e+00 +2.5209e-01 +9.5375e-02 -1.0045e+00 -8.8195e-01 -3.0627e+00
74534 +1.742732084e+00 +1.742732084e+00 +8.122273208e+01 +8.122273208e+01 -5.5863e-01 -1.0765e+00 -1.0438e+00 +1.9708e+00 -2.2282e+00 +2.5209e-01 +9.5375e-02 +4.6976e-01 -8.8509e-01 -3.0627e+00
97280 +1.559046737e+00 +1.559046737e+00 +8.103904674e+01 +8.103904674e+01 -5.5863e-01 -1.0765e+00 -1.0438e+00 +1.9708e+00 -2.2282e+00 +2.5209e-01 +9.5375e-02 +4.6976e-01 -2.2561e+00 -3.0627e+00
163174 +7.104715862e-01 +7.104715862e-01 +8.019047159e+01 +8.019047159e+01 -1.5920e-01 -1.0765e+00 -1.0545e+00 +1.9708e+00 -2.2282e+00 +2.5209e-01 +9.5375e-02 -3.5542e-02 -1.9750e+00 -3.0627e+00
163968 +5.774429783e-01 +5.774429783e-01 +8.005744298e+01 +8.005744298e+01 -1.5920e-01 -1.0765e+00 -1.0545e+00 +1.9708e+00 -2.5178e+00 +2.5209e-01 +9.5375e-02 -3.5542e-02 -1.9750e+00 -2.8381e+00
195870 +3.426249650e-01 +3.426249650e-01 +7.982262496e+01 +7.982262496e+01 -1.5920e-01 -1.0765e+00 -7.7944e-01 +1.9708e+00 -2.5178e+00 +2.5209e-01 +9.5375e-02 -3.5542e-02 -1.5707e+00 -2.8896e+00
214178 +1.818002196e-01 +1.818002196e-01 +7.966180022e+01 +7.966180022e+01 +4.5022e-01 -1.0765e+00 -7.7944e-01 +1.9708e+00 -2.7734e+00 +2.5209e-01 +6.4727e-02 -3.5542e-02 -1.5707e+00 -2.8896e+00
277876 +1.548783651e-01 +1.548783651e-01 +7.963487837e+01 +7.963487837e+01 +4.5022e-01 -1.0765e+00 -7.3014e-01 +1.9708e+00 -2.7734e+00 +2.5209e-01 +6.4727e-02 +2.6896e-01 -1.5707e+00 -2.9861e+00
