% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410309424e+02 +1.410309424e+02 +2.205109424e+02 +2.205109424e+02 +1.8342e+00 +3.8391e+00 +2.3999e+00 +2.4430e+00 +1.3050e+00 +2.3928e+00 -2.6620e+00 +1.5439e+00 +3.6024e+00 +3.8683e+00
2 +7.899386658e+01 +7.899386658e+01 +1.584738666e+02 +1.584738666e+02 +2.6147e+00 -3.1344e+00 -3.4743e-01 -1.5924e+00 -1.4858e+00 -2.4816e+00 -1.3986e+00 +3.6461e+00 +2.9144e+00 +4.4515e-01
10 +5.760603864e+01 +5.760603864e+01 +1.370860386e+02 +1.370860386e+02 +2.6315e+00 -3.5951e+00 -1.2213e+00 +1.6980e+00 +1.3660e+00 -1.5804e+00 +1.7178e-01 -7.6715e-01 +1.7970e+00 +4.9581e-01
19 +1.365424180e+01 +1.365424180e+01 +9.313424180e+01 +9.313424180e+01 +9.1870e-02 -1.2566e+00 -2.6375e-03 +1.2212e+00 -2.5915e+00 +2.1280e-01 +1.5490e+00 +2.8297e+00 -3.1390e+00 -3.4639e+00
5464 +9.197721163e+00 +9.197721163e+00 +8.867772116e+01 +8.867772116e+01 +1.1722e+00 -3.0416e+00 +2.5455e-01 +2.4507e+00 -2.1470e+00 -1.2890e-01 -1.0822e+00 -7.3281e-01 -6.0387e-01 -3.5329e+00
21787 +5.536783630e+00 +5.536783630e+00 +8.501678363e+01 +8.501678363e+01 +4.7160e-01 -3.0416e+00 -6.1689e-01 +1.7609e+00 -2.5038e+00 -1.2890e-01 -4.6031e-01 -7.3281e-01 -2.3515e+00 -2.6170e+00
35580 +2.109378092e+00 +2.109378092e+00 +8.158937809e+01 +8.158937809e+01 +1.0621e-01 -5.7599e-01 -6.1689e-01 +1.7609e+00 -2.5038e+00 +6.9182e-02 -4.6031e-01 -7.3281e-01 -2.3515e+00 -2.6170e+00
40106 +1.454724129e+00 +1.454724129e+00 +8.093472413e+01 +8.093472413e+01 +1.0621e-01 -5.7599e-01 -6.1689e-01 +1.7609e+00 -2.5038e+00 +4.2519e-01 -2.4633e-01 -7.3281e-01 -1.9424e+00 -2.6170e+00
115058 +6.834300230e-01 +6.834300230e-01 +8.016343002e+01 +8.016343002e+01 +1.0621e-01 -1.1826e+00 -6.1689e-01 +1.8705e+00 -2.5038e+00 +4.2519e-01 -1.6590e-01 -5.6057e-01 -1.9424e+00 -3.2893e+00
134413 +5.503362390e-01 +5.503362390e-01 +8.003033624e+01 +8.003033624e+01 +1.0621e-01 -1.1826e+00 -6.1689e-01 +1.8705e+00 -2.5038e+00 +4.2519e-01 -1.6590e-01 -4.8277e-01 -1.9424e+00 -3.2042e+00
248436 +2.815139660e-01 +2.815139660e-01 +7.976151397e+01 +7.976151397e+01 +1.0621e-01 -1.1826e+00 -8.0813e-01 +1.8971e+00 -2.7748e+00 +4.2519e-01 -1.6590e-01 +4.7164e-01 -1.9424e+00 -3.2042e+00
251494 +1.664021660e-01 +1.664021660e-01 +7.964640217e+01 +7.964640217e+01 +1.0621e-01 -1.1826e+00 -8.0813e-01 +1.8971e+00 -2.7748e+00 +4.2519e-01 -1.6590e-01 +2.1241e-01 -1.9424e+00 -3.2042e+00
278558 +1.467125072e-01 +1.467125072e-01 +7.962671251e+01 +7.962671251e+01 +1.7923e-01 -1.1826e+00 -8.0813e-01 +1.8971e+00 -2.7748e+00 +4.2519e-01 -1.6590e-01 +2.1241e-01 -1.9364e+00 -3.2042e+00
