% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.670647057e+01 +6.670647057e+01 +1.461864706e+02 +1.461864706e+02 +1.0817e+00 -2.7777e+00 -6.2603e-01 +2.8438e-01 -2.9380e+00 +1.4930e+00 -2.8812e+00 -2.7749e+00 +9.3568e-01 +3.0205e+00
5 +4.540883256e+01 +4.540883256e+01 +1.248888326e+02 +1.248888326e+02 -3.0896e+00 -1.2238e+00 -2.1734e+00 -1.1822e+00 -1.2826e+00 +3.6523e+00 +6.3529e-01 -2.8291e+00 -1.5237e+00 -2.0956e+00
36 +2.022084172e+01 +2.022084172e+01 +9.970084172e+01 +9.970084172e+01 +1.4644e-01 -3.2387e+00 -9.6280e-01 +8.2541e-01 -3.6041e-01 +3.1769e+00 +9.1286e-01 -4.4998e-01 -1.5520e+00 -2.4726e+00
678 +1.231398054e+01 +1.231398054e+01 +9.179398054e+01 +9.179398054e+01 -8.2964e-01 -7.3730e-01 -4.1681e-01 +2.2290e+00 -3.3586e+00 +2.4388e+00 +3.8253e-01 -5.9747e-01 -4.9888e-01 -9.8679e-01
1406 +9.117200987e+00 +9.117200987e+00 +8.859720099e+01 +8.859720099e+01 -8.2964e-01 -7.3730e-01 -4.1681e-01 +2.2290e+00 -2.4776e+00 +2.4388e+00 +3.8253e-01 -5.9747e-01 -4.9888e-01 -1.8334e+00
8074 +5.252378123e+00 +5.252378123e+00 +8.473237812e+01 +8.473237812e+01 -1.4813e-01 -5.1565e-01 +5.6374e-01 +1.6642e+00 -2.3725e+00 +5.6356e-01 +4.3296e-01 +4.8033e-01 -2.4511e+00 -1.7286e+00
14856 +3.680752261e+00 +3.680752261e+00 +8.316075226e+01 +8.316075226e+01 -1.4813e-01 -5.1565e-01 -2.1125e-01 +1.6642e+00 -2.3725e+00 +5.6356e-01 -4.7172e-01 +4.8033e-01 -2.4511e+00 -1.7286e+00
18914 +2.201767779e+00 +2.201767779e+00 +8.168176778e+01 +8.168176778e+01 -1.4813e-01 -5.1565e-01 -1.4372e-02 +1.6642e+00 -2.3725e+00 +5.6356e-01 -4.7172e-01 +4.8033e-01 -2.4511e+00 -2.8792e+00
67698 +1.444534966e+00 +1.444534966e+00 +8.092453497e+01 +8.092453497e+01 +2.3332e-01 -5.1565e-01 -4.7178e-01 +1.9117e+00 -2.7625e+00 +5.6356e-01 -4.7172e-01 +4.8033e-01 -2.4511e+00 -2.8792e+00
92457 +9.572740075e-01 +9.572740075e-01 +8.043727401e+01 +8.043727401e+01 +2.3332e-01 -1.3514e+00 -4.7178e-01 +1.9117e+00 -2.7625e+00 +5.6356e-01 -1.7552e-01 +4.8033e-01 -8.1895e-01 -2.8792e+00
99400 +5.935603778e-01 +5.935603778e-01 +8.007356038e+01 +8.007356038e+01 +2.3332e-01 -1.3514e+00 -4.7178e-01 +1.9117e+00 -2.7625e+00 +5.6356e-01 +1.3444e-01 +4.8033e-01 -1.1408e+00 -2.8792e+00
135422 +2.923267791e-01 +2.923267791e-01 +7.977232678e+01 +7.977232678e+01 +2.3332e-01 -1.3514e+00 -4.7178e-01 +1.9117e+00 -2.7625e+00 +5.6356e-01 -1.1166e-01 +4.8033e-01 -1.7307e+00 -2.8792e+00
148839 +1.874672458e-01 +1.874672458e-01 +7.966746725e+01 +7.966746725e+01 +2.3332e-01 -1.3514e+00 -4.7178e-01 +1.9117e+00 -2.7625e+00 +6.1393e-01 -1.1166e-01 +2.0426e-02 -1.7307e+00 -2.8792e+00
199530 +1.553257968e-01 +1.553257968e-01 +7.963532580e+01 +7.963532580e+01 +2.3332e-01 -1.2811e+00 -4.7178e-01 +1.9117e+00 -2.7625e+00 +6.1393e-01 -1.1166e-01 +1.0631e-01 -1.7307e+00 -2.8792e+00
227409 +9.139924223e-02 +9.139924223e-02 +7.957139924e+01 +7.957139924e+01 +2.3332e-01 -1.0867e+00 -7.0190e-01 +1.9117e+00 -2.7625e+00 +6.1393e-01 -1.1166e-01 +2.0426e-02 -1.7307e+00 -2.8792e+00
