% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.691802766e+01 +3.691802766e+01 +1.163980277e+02 +1.163980277e+02 -2.3815e+00 -4.7383e-01 -1.8287e+00 +5.8535e-01 +7.2574e-01 +1.6783e-01 -1.0323e+00 -1.5061e+00 -3.8457e-01 +7.3299e-02
25 +2.308150884e+01 +2.308150884e+01 +1.025615088e+02 +1.025615088e+02 +2.5324e+00 +2.9258e-01 -1.7918e-01 +2.8637e+00 -3.9270e+00 +2.9712e+00 +8.8742e-01 +2.0722e+00 -2.9867e+00 -3.1259e+00
505 +7.821129277e+00 +7.821129277e+00 +8.730112928e+01 +8.730112928e+01 -7.0158e-01 -2.2706e-01 -1.3511e+00 +1.4093e+00 -2.7522e+00 +7.2555e-01 -7.8164e-01 +1.6859e+00 -1.7782e+00 -1.5071e+00
7997 +5.835631593e+00 +5.835631593e+00 +8.531563159e+01 +8.531563159e+01 +3.3310e-01 -1.6972e+00 -1.3511e+00 +1.4093e+00 -2.7522e+00 +2.3915e-01 -7.2925e-01 +1.6859e+00 -2.2444e+00 -1.7721e+00
39577 +2.861843813e+00 +2.861843813e+00 +8.234184381e+01 +8.234184381e+01 +3.3310e-01 -2.3039e+00 -1.1014e+00 +1.4093e+00 -2.7522e+00 +2.3915e-01 -2.3476e-01 -4.3492e-01 -2.2444e+00 -2.4231e+00
49257 +1.581395990e+00 +1.581395990e+00 +8.106139599e+01 +8.106139599e+01 +3.3310e-01 -5.8458e-01 -1.1014e+00 +1.4093e+00 -2.7522e+00 +2.3915e-01 -2.3476e-01 +2.4622e-01 -2.2444e+00 -2.4231e+00
90774 +8.353646207e-01 +8.353646207e-01 +8.031536462e+01 +8.031536462e+01 +3.3310e-01 -1.7669e+00 -1.1014e+00 +1.4093e+00 -2.7522e+00 +4.7508e-01 -2.3476e-01 +1.9389e-03 -1.6721e+00 -3.1584e+00
151626 +6.242509262e-01 +6.242509262e-01 +8.010425093e+01 +8.010425093e+01 +3.3310e-01 -1.7669e+00 -5.8872e-01 +1.5017e+00 -2.7522e+00 +4.7508e-01 -2.3476e-01 +1.9389e-03 -1.6721e+00 -3.1584e+00
159004 +3.691270164e-01 +3.691270164e-01 +7.984912702e+01 +7.984912702e+01 +3.3310e-01 -1.4748e+00 -5.3888e-01 +1.5017e+00 -2.7522e+00 +4.7508e-01 -2.3476e-01 +1.9389e-03 -1.6721e+00 -3.1584e+00
227437 +1.745415783e-01 +1.745415783e-01 +7.965454158e+01 +7.965454158e+01 +3.3310e-01 -1.2308e+00 -5.3888e-01 +2.2019e+00 -2.7522e+00 +4.7508e-01 -2.3476e-01 +1.9389e-03 -1.6721e+00 -3.1816e+00
313308 +1.077907831e-01 +1.077907831e-01 +7.958779078e+01 +7.958779078e+01 +3.3310e-01 -1.1024e+00 -5.3888e-01 +2.0363e+00 -2.7522e+00 +4.7508e-01 -2.3476e-01 +1.9389e-03 -1.6721e+00 -2.9223e+00
