% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.303203471e+02 +1.303203471e+02 +2.098003471e+02 +2.098003471e+02 +2.1470e+00 -3.2678e+00 +3.1966e+00 +3.6595e+00 +2.5965e+00 -2.1781e+00 +3.8440e+00 -2.5258e+00 +2.7669e-01 +3.4947e+00
3 +1.804839412e+01 +1.804839412e+01 +9.752839412e+01 +9.752839412e+01 -1.6908e-01 -7.5662e-01 -2.5554e-03 +1.9363e+00 -9.8385e-02 +7.0441e-01 -2.2847e+00 +2.9190e-02 +2.3932e-01 -1.5613e+00
3194 +1.299392319e+01 +1.299392319e+01 +9.247392319e+01 +9.247392319e+01 +1.9429e+00 -2.0830e+00 -2.3344e-01 +1.4661e+00 -3.9461e-01 +3.2034e-01 -5.1587e-01 -1.3668e+00 -2.4973e+00 -3.7422e+00
5569 +6.976315455e+00 +6.976315455e+00 +8.645631546e+01 +8.645631546e+01 +2.0262e+00 -2.0830e+00 -2.3344e-01 +1.3648e+00 -2.4533e+00 -3.8439e-01 -5.1587e-01 +4.7299e-01 -2.4973e+00 -2.2360e+00
8590 +6.012269243e+00 +6.012269243e+00 +8.549226924e+01 +8.549226924e+01 +9.9092e-01 -1.6664e+00 -7.3240e-01 -4.4558e-02 -2.2739e+00 +4.5333e-01 -1.5639e-01 +9.3235e-01 -1.8110e+00 -3.7336e+00
18177 +2.693473874e+00 +2.693473874e+00 +8.217347387e+01 +8.217347387e+01 +9.9092e-01 -1.6664e+00 -7.3240e-01 +2.6786e+00 -2.2739e+00 +4.5333e-01 -1.5639e-01 +9.3235e-01 -1.8110e+00 -3.7336e+00
23122 +1.946036650e+00 +1.946036650e+00 +8.142603665e+01 +8.142603665e+01 +9.9092e-01 -1.6664e+00 -7.3240e-01 +2.6786e+00 -2.8982e+00 +4.5333e-01 -1.5639e-01 +2.9537e-01 -1.8110e+00 -3.7336e+00
34001 +1.581276219e+00 +1.581276219e+00 +8.106127622e+01 +8.106127622e+01 +6.8925e-01 -1.6664e+00 -7.3240e-01 +2.6786e+00 -2.8982e+00 +4.5333e-01 -1.5639e-01 +2.9537e-01 -1.4974e+00 -3.7336e+00
41332 +9.679092701e-01 +9.679092701e-01 +8.044790927e+01 +8.044790927e+01 -9.3353e-02 -1.6664e+00 -7.3240e-01 +1.7742e+00 -2.8982e+00 +4.5333e-01 -1.5639e-01 +2.9537e-01 -1.4974e+00 -3.7336e+00
117509 +6.179612083e-01 +6.179612083e-01 +8.009796121e+01 +8.009796121e+01 +2.2948e-01 -1.6412e+00 -7.3240e-01 +2.0438e+00 -2.8982e+00 +4.5333e-01 -1.5639e-01 +1.0033e-01 -1.4974e+00 -3.5988e+00
150294 +3.758606921e-01 +3.758606921e-01 +7.985586069e+01 +7.985586069e+01 +2.2948e-01 -1.6412e+00 -7.3240e-01 +2.0438e+00 -2.8982e+00 +4.5333e-01 -1.5639e-01 +1.0033e-01 -1.4974e+00 -2.8109e+00
196773 +2.031584906e-01 +2.031584906e-01 +7.968315849e+01 +7.968315849e+01 +2.2948e-01 -1.5154e+00 -7.3240e-01 +1.8785e+00 -2.8982e+00 +4.5333e-01 -1.5639e-01 +1.0033e-01 -1.4974e+00 -3.0002e+00
283767 +1.124061945e-01 +1.124061945e-01 +7.959240619e+01 +7.959240619e+01 +2.2948e-01 -8.7592e-01 -7.3240e-01 +1.8785e+00 -2.7595e+00 +4.5333e-01 -1.5639e-01 +1.0033e-01 -1.4974e+00 -3.0002e+00
316003 +3.469562904e-02 +3.469562904e-02 +7.951469563e+01 +7.951469563e+01 +2.2948e-01 -1.1224e+00 -7.3240e-01 +1.8785e+00 -2.7595e+00 +4.5333e-01 -1.5639e-01 +1.0033e-01 -1.4974e+00 -3.0002e+00
347778 +1.711921111e-02 +1.711921111e-02 +7.949711921e+01 +7.949711921e+01 +2.2948e-01 -1.1224e+00 -7.3240e-01 +1.8785e+00 -2.7595e+00 +4.5333e-01 -1.5639e-01 +1.0033e-01 -1.5920e+00 -3.0002e+00
