% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.419388155e+01 +5.419388155e+01 +1.336738815e+02 +1.336738815e+02 +6.0557e-01 +3.1248e+00 +3.0130e+00 +1.7216e+00 -1.8861e+00 -3.1782e+00 +9.7632e-01 -1.0195e+00 -3.8496e+00 -2.2595e+00
37 +3.526957560e+01 +3.526957560e+01 +1.147495756e+02 +1.147495756e+02 +2.5511e+00 -2.4047e+00 -1.2499e+00 +2.1429e+00 -3.2460e+00 -1.9349e+00 -1.7228e+00 +1.2282e+00 -2.6498e+00 +1.1104e+00
79 +1.067260011e+01 +1.067260011e+01 +9.015260011e+01 +9.015260011e+01 +3.2524e-01 -1.9871e+00 -1.0684e+00 -6.4012e-02 -3.5447e+00 +5.0277e-01 -4.7559e-01 -8.8775e-01 -8.4331e-01 -1.2149e+00
3225 +9.684330450e+00 +9.684330450e+00 +8.916433045e+01 +8.916433045e+01 +3.2524e-01 -1.9871e+00 -1.0684e+00 -6.4012e-02 -3.5447e+00 +5.0277e-01 -6.3929e-01 -8.8775e-01 -8.4331e-01 -1.5547e+00
27424 +3.929604925e+00 +3.929604925e+00 +8.340960492e+01 +8.340960492e+01 +8.5951e-01 -7.7614e-01 -9.1420e-01 +1.7803e+00 -1.7735e+00 -4.5512e-02 -1.2512e+00 +5.1362e-01 -2.3692e+00 -3.6202e+00
41198 +2.343988334e+00 +2.343988334e+00 +8.182398833e+01 +8.182398833e+01 +3.9466e-01 -1.1026e+00 -9.1420e-01 +1.7803e+00 -3.6428e+00 +8.8121e-01 -4.7559e-01 +5.1362e-01 -2.3692e+00 -3.6202e+00
48924 +1.472843724e+00 +1.472843724e+00 +8.095284372e+01 +8.095284372e+01 +3.9466e-01 -1.1026e+00 -9.1420e-01 +1.7803e+00 -2.4480e+00 +8.8121e-01 -4.7559e-01 +5.1362e-01 -2.3692e+00 -3.6202e+00
72498 +8.607659814e-01 +8.607659814e-01 +8.034076598e+01 +8.034076598e+01 +3.9466e-01 -9.8131e-01 -9.1420e-01 +1.7803e+00 -2.4480e+00 +8.8121e-01 -5.3758e-01 +5.1362e-01 -1.5848e+00 -3.4610e+00
92974 +5.056539653e-01 +5.056539653e-01 +7.998565397e+01 +7.998565397e+01 +3.9466e-01 -9.8131e-01 -9.1420e-01 +1.7803e+00 -2.4480e+00 +3.5072e-01 -5.3758e-01 +5.1362e-01 -1.5848e+00 -3.0317e+00
202049 +3.332733520e-01 +3.332733520e-01 +7.981327335e+01 +7.981327335e+01 +3.1435e-01 -9.8131e-01 -6.0848e-01 +2.0440e+00 -2.4480e+00 +3.5072e-01 -4.6418e-01 +4.1262e-01 -1.5848e+00 -3.0317e+00
207876 +2.251596314e-01 +2.251596314e-01 +7.970515963e+01 +7.970515963e+01 +3.1435e-01 -9.8131e-01 -6.0848e-01 +2.0440e+00 -2.4480e+00 +3.5072e-01 -2.1846e-01 +4.1262e-01 -1.5668e+00 -3.0317e+00
287664 +1.515725235e-01 +1.515725235e-01 +7.963157252e+01 +7.963157252e+01 +3.1435e-01 -9.8131e-01 -8.2926e-01 +2.0440e+00 -2.4715e+00 +3.5072e-01 -2.1846e-01 +2.8411e-01 -1.5848e+00 -3.0317e+00
351785 +8.851384739e-02 +8.851384739e-02 +7.956851385e+01 +7.956851385e+01 +3.1435e-01 -9.8131e-01 -8.2926e-01 +2.0440e+00 -2.7228e+00 +3.5072e-01 -2.1846e-01 +1.9694e-01 -1.5848e+00 -3.0317e+00
