% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.944480910e+01 +7.944480910e+01 +1.589248091e+02 +1.589248091e+02 -1.3912e+00 -3.4884e-01 -2.6223e+00 -3.9750e+00 -1.3442e+00 +7.1159e-01 -2.9668e+00 +3.2152e+00 +2.0865e+00 -9.9511e-01
3 +5.753673769e+01 +5.753673769e+01 +1.370167377e+02 +1.370167377e+02 -2.3417e+00 -3.0189e+00 +2.1715e+00 +2.8400e+00 +2.4474e+00 +2.3817e-01 +8.6007e-02 +2.0321e+00 -1.7217e+00 -2.0950e-01
4 +2.665983632e+01 +2.665983632e+01 +1.061398363e+02 +1.061398363e+02 +1.8822e+00 -3.1205e+00 -3.3255e-01 +2.7636e+00 -2.1677e+00 -1.6128e+00 -9.3565e-01 -9.0857e-01 -1.1058e+00 +5.2784e-01
6 +1.405619693e+01 +1.405619693e+01 +9.353619693e+01 +9.353619693e+01 +2.6057e+00 -9.4264e-01 -2.1525e-01 +1.4085e+00 -2.7812e+00 -2.1506e+00 +8.5083e-01 +3.4104e-01 -2.1231e+00 -2.9555e+00
365 +8.853872649e+00 +8.853872649e+00 +8.833387265e+01 +8.833387265e+01 +8.4996e-01 -2.2114e+00 +2.1850e-01 +1.9056e+00 -3.9546e+00 +1.0761e-01 -1.1390e+00 +1.8436e+00 -1.5689e+00 -3.9134e+00
24641 +6.019089964e+00 +6.019089964e+00 +8.549908996e+01 +8.549908996e+01 -4.5530e-01 -1.1615e+00 -6.9142e-01 +2.3940e+00 -2.8424e+00 +1.5153e+00 -1.2761e+00 -1.2037e+00 -7.7711e-01 -2.5244e+00
57971 +3.838803168e+00 +3.838803168e+00 +8.331880317e+01 +8.331880317e+01 +3.9854e-01 -1.1615e+00 -6.9142e-01 +2.3940e+00 -2.8424e+00 +1.5153e+00 +3.7778e-01 -1.2037e+00 -2.0113e+00 -2.5244e+00
66431 +2.263858001e+00 +2.263858001e+00 +8.174385800e+01 +8.174385800e+01 +3.9854e-01 -1.1615e+00 -6.9142e-01 +2.3940e+00 -2.8424e+00 +1.2095e+00 +3.7778e-01 -8.1470e-01 -1.7251e+00 -2.5244e+00
96915 +1.493734037e+00 +1.493734037e+00 +8.097373404e+01 +8.097373404e+01 +3.3732e-01 -1.1615e+00 -6.9142e-01 +1.6899e+00 -2.8424e+00 +4.3209e-01 +3.7778e-01 -8.1470e-01 -1.7251e+00 -2.5244e+00
144585 +6.621230350e-01 +6.621230350e-01 +8.014212304e+01 +8.014212304e+01 +3.3732e-01 -1.1615e+00 -6.9142e-01 +1.6899e+00 -2.8424e+00 +4.3209e-01 +3.7778e-01 +3.2507e-01 -1.7251e+00 -2.5244e+00
166722 +5.881729774e-01 +5.881729774e-01 +8.006817298e+01 +8.006817298e+01 +3.3732e-01 -1.1615e+00 -6.9142e-01 +1.6899e+00 -2.8424e+00 +4.3209e-01 +3.7778e-01 +3.2507e-01 -1.7251e+00 -3.5023e+00
188435 +3.841589410e-01 +3.841589410e-01 +7.986415894e+01 +7.986415894e+01 +3.3732e-01 -1.1615e+00 -6.9142e-01 +1.6899e+00 -2.8424e+00 +4.3209e-01 -5.7170e-01 +3.2507e-01 -1.8371e+00 -2.9801e+00
221775 +1.470429155e-01 +1.470429155e-01 +7.962704292e+01 +7.962704292e+01 +3.3732e-01 -1.1615e+00 -6.9142e-01 +1.6899e+00 -2.6893e+00 +4.3209e-01 -1.8087e-01 +3.2507e-01 -1.4600e+00 -2.9801e+00
360480 +8.084408688e-02 +8.084408688e-02 +7.956084409e+01 +7.956084409e+01 +1.7767e-01 -1.1615e+00 -6.9142e-01 +1.6899e+00 -2.6893e+00 +4.3209e-01 -1.8087e-01 +1.5538e-01 -1.7251e+00 -2.9801e+00
