% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203714366e+02 +1.203714366e+02 +1.998514366e+02 +1.998514366e+02 +2.4562e+00 +3.3925e+00 -1.7792e+00 -1.5480e+00 +2.9599e+00 -3.6400e+00 +2.3541e+00 +3.7999e+00 +7.8834e-01 -2.8588e-01
2 +8.966575379e+01 +8.966575379e+01 +1.691457538e+02 +1.691457538e+02 -3.1824e+00 +3.1251e+00 -1.5212e+00 +1.5618e+00 -2.6217e+00 +2.8901e+00 +8.2792e-01 +1.5074e+00 -3.6528e+00 +3.7218e+00
7 +4.994270399e+01 +4.994270399e+01 +1.294227040e+02 +1.294227040e+02 +1.8954e+00 +3.1450e+00 +1.7279e+00 -2.0025e+00 -3.1426e+00 -7.7524e-01 -5.2323e-01 -5.6598e-01 -3.8315e+00 -2.6590e+00
9 +3.959604775e+01 +3.959604775e+01 +1.190760477e+02 +1.190760477e+02 +2.7117e+00 -1.6042e+00 +2.2209e+00 +2.7558e-01 +1.6257e-01 -6.0650e-01 -3.6233e-01 -1.2801e+00 -6.0949e-01 +6.2636e-02
19 +1.857149009e+01 +1.857149009e+01 +9.805149009e+01 +9.805149009e+01 -2.2226e+00 -1.2792e-01 -1.8282e+00 -4.2500e-01 -3.0952e+00 -8.0883e-01 +1.2518e+00 +1.8947e-01 -6.2764e-01 -2.9517e+00
278 +1.481412443e+01 +1.481412443e+01 +9.429412443e+01 +9.429412443e+01 +5.2039e-02 -5.2972e-01 -3.4833e+00 +3.1968e+00 -3.3920e+00 +9.7067e-01 -1.7737e+00 +1.3480e+00 -1.3192e+00 -3.1505e+00
7733 +4.594408359e+00 +4.594408359e+00 +8.407440836e+01 +8.407440836e+01 +5.2039e-02 -5.2972e-01 +1.2627e-01 +3.1968e+00 -3.5188e+00 +9.7067e-01 +4.7259e-01 +4.7153e-01 -1.3192e+00 -2.5346e+00
15647 +3.588725687e+00 +3.588725687e+00 +8.306872569e+01 +8.306872569e+01 +1.0433e+00 -5.2972e-01 +4.3344e-02 +2.8521e+00 -2.7359e+00 +9.7067e-01 +4.7259e-01 +4.7153e-01 -1.3192e+00 -2.5346e+00
33338 +2.469336590e+00 +2.469336590e+00 +8.194933659e+01 +8.194933659e+01 +6.2835e-01 -5.2972e-01 +4.3344e-02 +1.1987e+00 -2.7359e+00 +7.8682e-01 +4.7259e-01 +6.1337e-01 -1.3192e+00 -3.0241e+00
77270 +1.583294198e+00 +1.583294198e+00 +8.106329420e+01 +8.106329420e+01 -4.4550e-01 -1.1992e+00 -6.0698e-01 +1.1987e+00 -2.7359e+00 +1.8993e-01 +4.7259e-01 -2.3553e-01 -1.7425e+00 -3.0241e+00
100721 +9.843934096e-01 +9.843934096e-01 +8.046439341e+01 +8.046439341e+01 +5.8965e-01 -1.1992e+00 -6.5055e-01 +1.3669e+00 -2.7359e+00 +1.8993e-01 +4.7259e-01 -2.3553e-01 -1.7425e+00 -3.0241e+00
176773 +5.396424759e-01 +5.396424759e-01 +8.001964248e+01 +8.001964248e+01 +5.2039e-02 -1.1992e+00 -6.5055e-01 +1.3669e+00 -2.7359e+00 +1.8993e-01 -4.5213e-01 +9.5769e-02 -1.6504e+00 -3.0241e+00
215525 +2.585674456e-01 +2.585674456e-01 +7.973856745e+01 +7.973856745e+01 +5.2039e-02 -1.1992e+00 -7.1806e-01 +1.7332e+00 -2.7359e+00 +1.8993e-01 -4.5213e-01 +9.5769e-02 -1.6504e+00 -3.0241e+00
239390 +1.517315331e-01 +1.517315331e-01 +7.963173153e+01 +7.963173153e+01 +5.2039e-02 -1.1992e+00 -7.1806e-01 +1.7332e+00 -2.7359e+00 +1.8993e-01 -1.9524e-01 +1.1346e-01 -1.6504e+00 -3.0241e+00
322684 +9.752109746e-02 +9.752109746e-02 +7.957752110e+01 +7.957752110e+01 +5.2039e-02 -1.1992e+00 -7.1806e-01 +1.7834e+00 -2.7359e+00 +2.8168e-01 -1.9524e-01 +1.1346e-01 -1.6504e+00 -3.0241e+00
