% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.211667147e+01 +5.211667147e+01 +1.315966715e+02 +1.315966715e+02 -2.1288e+00 +6.7625e-01 +1.0904e+00 +1.0987e+00 -2.1519e+00 -2.1218e+00 -3.1920e+00 -5.2888e-01 +2.2671e+00 -3.7834e-01
40 +3.232279886e+01 +3.232279886e+01 +1.118027989e+02 +1.118027989e+02 +2.3787e+00 -3.0008e+00 -4.3510e-01 +3.5746e+00 -6.4391e-01 -2.6069e+00 +3.6587e-01 -1.1142e+00 -3.0237e+00 -9.3042e-01
187 +2.232930235e+01 +2.232930235e+01 +1.018093023e+02 +1.018093023e+02 -1.9272e+00 -8.2036e-01 -2.7627e+00 +3.3267e+00 -1.9484e+00 -1.7882e+00 +7.1979e-01 +8.0318e-01 -1.5528e+00 -8.8895e-01
576 +1.261931209e+01 +1.261931209e+01 +9.209931209e+01 +9.209931209e+01 -1.4996e+00 -1.3443e+00 -1.4948e+00 +3.0916e-01 -1.4323e+00 -9.8481e-01 -1.6287e+00 +1.1813e-01 -1.0673e+00 -2.7261e+00
4402 +9.178216347e+00 +9.178216347e+00 +8.865821635e+01 +8.865821635e+01 -1.2456e+00 -1.3443e+00 -1.4948e+00 +1.9137e+00 -1.4323e+00 -9.8481e-01 -1.6287e+00 +1.1813e-01 -1.0673e+00 -2.7261e+00
14830 +4.203463916e+00 +4.203463916e+00 +8.368346392e+01 +8.368346392e+01 -5.4466e-02 -1.0695e+00 -1.4948e+00 +1.9137e+00 -3.5647e+00 +1.0077e-01 -1.9964e-01 -7.6980e-01 -3.3105e-01 -2.7261e+00
17109 +2.821645474e+00 +2.821645474e+00 +8.230164547e+01 +8.230164547e+01 -5.4466e-02 -1.0695e+00 -1.4948e+00 +1.9137e+00 -3.5647e+00 +1.0077e-01 -1.9964e-01 -7.6980e-01 -1.0673e+00 -2.7261e+00
44647 +2.330741596e+00 +2.330741596e+00 +8.181074160e+01 +8.181074160e+01 -5.4466e-02 -1.0695e+00 +5.2236e-02 +1.9137e+00 -3.6891e+00 +1.0077e-01 -1.1414e-01 -4.9995e-01 -1.5687e+00 -2.7261e+00
78388 +1.226610226e+00 +1.226610226e+00 +8.070661023e+01 +8.070661023e+01 -5.4466e-02 -1.1411e+00 -2.6441e-01 +1.9137e+00 -2.0499e+00 +2.7254e-01 -1.1414e-01 -4.9995e-01 -1.5687e+00 -2.7261e+00
105705 +8.965770367e-01 +8.965770367e-01 +8.037657704e+01 +8.037657704e+01 -5.4466e-02 -1.1411e+00 -2.6441e-01 +1.9137e+00 -2.0499e+00 +2.7254e-01 -1.1414e-01 -1.1303e-01 -1.5687e+00 -2.7261e+00
146079 +6.036020702e-01 +6.036020702e-01 +8.008360207e+01 +8.008360207e+01 -5.4466e-02 -1.1411e+00 -1.1456e+00 +1.9137e+00 -2.3086e+00 +2.7254e-01 -1.1414e-01 -1.1303e-01 -1.5687e+00 -2.7261e+00
197908 +3.921923106e-01 +3.921923106e-01 +7.987219231e+01 +7.987219231e+01 -5.4466e-02 -1.1411e+00 -7.9360e-01 +1.9137e+00 -2.3086e+00 +2.7254e-01 -1.1414e-01 +2.4583e-01 -1.5687e+00 -2.7261e+00
253306 +2.393854904e-01 +2.393854904e-01 +7.971938549e+01 +7.971938549e+01 -5.4466e-02 -1.1411e+00 -7.9360e-01 +1.9137e+00 -2.6479e+00 +2.7254e-01 -1.1414e-01 +1.4833e-01 -1.5714e+00 -2.7261e+00
