% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.359579808e+01 +5.359579808e+01 +1.330757981e+02 +1.330757981e+02 +3.4589e+00 -3.5997e+00 +2.7488e+00 -1.9857e-01 -3.6208e+00 +1.7126e+00 -3.3456e-01 -2.9759e+00 -1.7446e+00 -1.1451e-01
45 +2.210302263e+01 +2.210302263e+01 +1.015830226e+02 +1.015830226e+02 +1.8580e+00 -1.1906e+00 -1.0661e+00 +7.2720e-01 -2.1601e+00 +1.8060e+00 +2.8621e-01 +9.0940e-01 -1.8484e+00 +8.2187e-01
1846 +1.575949720e+01 +1.575949720e+01 +9.523949720e+01 +9.523949720e+01 +2.1534e+00 -7.5583e-01 +5.1254e-01 +2.3484e+00 -3.6796e+00 +1.9072e+00 +8.9652e-01 -1.9640e+00 -2.9247e+00 -3.3677e+00
10684 +8.601342891e+00 +8.601342891e+00 +8.808134289e+01 +8.808134289e+01 +1.5359e-01 -2.0930e+00 +9.4060e-01 +2.9419e+00 -1.8716e+00 +7.2533e-01 +7.0772e-02 +1.4925e+00 -2.6981e+00 -2.6871e+00
21633 +5.833140434e+00 +5.833140434e+00 +8.531314043e+01 +8.531314043e+01 -9.4400e-01 -1.1768e+00 -6.5396e-01 +1.2848e+00 -2.4306e+00 +1.4838e+00 -9.1172e-01 -7.6084e-01 -6.7916e-01 -2.3416e+00
24761 +3.961890194e+00 +3.961890194e+00 +8.344189019e+01 +8.344189019e+01 +7.4892e-01 -1.1768e+00 -6.5396e-01 +1.2848e+00 -2.4306e+00 +1.4838e+00 -4.3703e-01 -7.6084e-01 -5.9050e-01 -3.4636e+00
72583 +1.700348884e+00 +1.700348884e+00 +8.118034888e+01 +8.118034888e+01 +7.4892e-01 -1.1768e+00 -6.5396e-01 +1.2848e+00 -2.4476e+00 +7.2037e-01 -4.3703e-01 -6.1440e-01 -1.3346e+00 -3.4636e+00
90948 +1.463059373e+00 +1.463059373e+00 +8.094305937e+01 +8.094305937e+01 +7.4892e-01 -1.1768e+00 -6.5396e-01 +1.2848e+00 -2.4476e+00 +7.2037e-01 -4.3703e-01 -6.1440e-01 -1.4807e+00 -3.0517e+00
175449 +9.592013676e-01 +9.592013676e-01 +8.043920137e+01 +8.043920137e+01 +4.8269e-01 -1.1768e+00 -6.5396e-01 +1.4303e+00 -2.5785e+00 +7.2037e-01 -1.5455e-01 -6.1440e-01 -1.4807e+00 -3.0517e+00
263702 +1.119610759e-01 +1.119610759e-01 +7.959196108e+01 +7.959196108e+01 +4.1164e-02 -1.1768e+00 -6.5396e-01 +1.9650e+00 -2.5785e+00 +5.8189e-01 -1.5455e-01 +1.7928e-01 -1.4807e+00 -3.0517e+00
310333 +9.023969177e-02 +9.023969177e-02 +7.957023969e+01 +7.957023969e+01 +4.1164e-02 -1.1768e+00 -6.5396e-01 +1.9650e+00 -2.7547e+00 +3.7881e-01 -1.5455e-01 +1.7928e-01 -1.4807e+00 -3.0517e+00
318727 +5.325754066e-02 +5.325754066e-02 +7.953325754e+01 +7.953325754e+01 +1.6444e-01 -1.1768e+00 -6.5396e-01 +1.9650e+00 -2.7547e+00 +3.7881e-01 -1.5455e-01 +1.7928e-01 -1.4807e+00 -3.0517e+00
