% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028467800e+02 +1.028467800e+02 +1.823267800e+02 +1.823267800e+02 -1.4682e-01 +1.7718e+00 -1.4381e+00 -2.0453e+00 +3.9068e+00 -9.0769e-02 +3.1331e+00 -3.1976e+00 -3.0381e+00 +2.0753e-01
2 +6.536643912e+01 +6.536643912e+01 +1.448464391e+02 +1.448464391e+02 -3.2510e+00 +3.6106e+00 -1.9290e+00 +1.9986e+00 -3.3770e+00 +8.3783e-01 +2.7154e+00 -2.1298e+00 -2.9582e+00 +6.1402e-01
8 +4.583646563e+01 +4.583646563e+01 +1.253164656e+02 +1.253164656e+02 +1.5334e+00 -1.0177e+00 +3.6728e+00 +9.6123e-01 -2.5317e+00 -3.2100e+00 -1.8247e+00 -1.3252e+00 +5.3235e-01 -2.1234e+00
15 +3.426629646e+01 +3.426629646e+01 +1.137462965e+02 +1.137462965e+02 +1.2799e+00 -2.8605e+00 -6.8298e-01 +2.8054e+00 +2.6928e-01 +7.7644e-01 -8.3740e-01 -1.9399e+00 -3.0703e+00 +6.7745e-01
171 +2.231726590e+01 +2.231726590e+01 +1.017972659e+02 +1.017972659e+02 +6.0089e-01 -1.5123e+00 -3.1877e+00 +3.2731e+00 -7.4989e-01 +2.5275e-01 -7.8744e-01 -1.0084e+00 +3.0004e-01 -8.2734e-01
687 +1.460674874e+01 +1.460674874e+01 +9.408674874e+01 +9.408674874e+01 +4.5525e-01 -2.6765e+00 -9.7229e-01 +1.7977e+00 -1.2238e+00 +1.4616e+00 -1.8429e+00 +1.0135e+00 -3.7654e+00 -3.8905e+00
10926 +9.031656241e+00 +9.031656241e+00 +8.851165624e+01 +8.851165624e+01 -5.5368e-01 -5.6229e-01 +2.1620e-01 +2.2029e+00 -7.4459e-01 -3.5265e-01 +4.1958e-01 -1.2945e+00 -1.0030e+00 -3.0718e+00
13047 +5.546124555e+00 +5.546124555e+00 +8.502612455e+01 +8.502612455e+01 -5.5368e-01 -5.6229e-01 +2.1620e-01 +2.2029e+00 -2.1676e+00 -3.5265e-01 +4.1958e-01 -1.2945e+00 -1.0030e+00 -3.0718e+00
32169 +3.683223167e+00 +3.683223167e+00 +8.316322317e+01 +8.316322317e+01 +8.3284e-01 -5.6229e-01 +2.1620e-01 +2.2029e+00 -2.7314e+00 -3.5265e-01 -3.3705e-01 +1.0956e+00 -1.0030e+00 -3.0718e+00
55180 +2.474860254e+00 +2.474860254e+00 +8.195486025e+01 +8.195486025e+01 +3.4086e-01 -5.6229e-01 -1.1143e-01 +2.2029e+00 -2.7314e+00 -6.6837e-02 -3.3705e-01 +1.0956e+00 -1.0030e+00 -3.0718e+00
73325 +1.297958180e+00 +1.297958180e+00 +8.077795818e+01 +8.077795818e+01 +3.4086e-01 -8.9989e-01 -6.8692e-02 +2.2029e+00 -2.7314e+00 -6.6837e-02 -3.3705e-01 +6.1584e-01 -1.2315e+00 -3.0718e+00
97922 +9.538798435e-01 +9.538798435e-01 +8.043387984e+01 +8.043387984e+01 +3.4086e-01 -8.9989e-01 -5.3702e-01 +1.5774e+00 -2.7314e+00 -6.6837e-02 -3.3705e-01 +6.1584e-01 -1.2315e+00 -2.9775e+00
122272 +5.204587642e-01 +5.204587642e-01 +8.000045876e+01 +8.000045876e+01 +3.4086e-01 -8.9989e-01 -5.3702e-01 +2.2029e+00 -2.7314e+00 -6.6837e-02 -3.3705e-01 -3.0295e-02 -1.6256e+00 -2.9775e+00
227187 +3.319002699e-01 +3.319002699e-01 +7.981190027e+01 +7.981190027e+01 +3.4086e-01 -1.1786e+00 -1.1679e+00 +2.0299e+00 -2.7314e+00 +4.0615e-01 -3.3705e-01 -3.0295e-02 -1.6256e+00 -2.8487e+00
244468 +2.319897262e-01 +2.319897262e-01 +7.971198973e+01 +7.971198973e+01 +3.4086e-01 -1.1786e+00 -1.1042e+00 +2.0299e+00 -2.7314e+00 +4.0615e-01 -8.2957e-02 -3.0295e-02 -1.6256e+00 -2.8487e+00
340527 +1.268609471e-01 +1.268609471e-01 +7.960686095e+01 +7.960686095e+01 +3.4086e-01 -1.1786e+00 -4.4279e-01 +2.0299e+00 -2.7314e+00 +4.0615e-01 -8.2957e-02 -3.0295e-02 -1.6256e+00 -3.0874e+00
