% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.202766233e+01 +8.202766233e+01 +1.615076623e+02 +1.615076623e+02 +1.1194e+00 -3.0866e+00 -3.2734e+00 -4.2808e-01 +8.3511e-01 -3.6977e+00 -7.6526e-01 +1.8704e+00 -7.5102e-01 +2.5847e+00
3 +5.999006688e+01 +5.999006688e+01 +1.394700669e+02 +1.394700669e+02 -3.3002e-01 +3.2635e+00 -2.7283e-01 -1.5476e+00 -2.9325e+00 +3.3136e+00 -2.3369e-01 -3.0036e+00 -3.8579e+00 -8.5749e-01
24 +3.607327733e+01 +3.607327733e+01 +1.155532773e+02 +1.155532773e+02 -1.4640e+00 +1.9220e-01 +2.3943e-01 -9.6709e-01 -3.0465e+00 -2.5922e-01 -2.8966e+00 +1.8533e+00 +6.2823e-01 -7.0204e-01
73 +1.881591184e+01 +1.881591184e+01 +9.829591184e+01 +9.829591184e+01 -1.7474e+00 -3.1729e+00 -2.4070e+00 +3.5626e+00 -2.9382e+00 +1.0924e+00 -5.4110e-01 +1.1061e+00 -1.4878e+00 -1.1609e+00
937 +1.537648647e+01 +1.537648647e+01 +9.485648647e+01 +9.485648647e+01 +5.6728e-01 +1.4644e+00 +1.0081e+00 +2.3937e+00 -3.1949e+00 -3.4925e-01 -8.9578e-01 +9.7117e-01 -2.6556e-01 -2.0078e+00
4443 +8.209650443e+00 +8.209650443e+00 +8.768965044e+01 +8.768965044e+01 -2.4670e-01 -3.1196e+00 -6.7865e-01 +2.8714e-01 -3.0138e+00 +2.9017e-02 -7.5829e-01 -7.2460e-01 -1.7547e+00 -3.0277e+00
8949 +5.565278360e+00 +5.565278360e+00 +8.504527836e+01 +8.504527836e+01 -2.4670e-01 +1.7228e-01 -6.7865e-01 +2.8714e-01 -3.0138e+00 +2.9017e-02 -7.5829e-01 +3.9515e-01 -1.9429e+00 -3.0277e+00
10335 +3.810736253e+00 +3.810736253e+00 +8.329073625e+01 +8.329073625e+01 -2.4670e-01 -1.2659e+00 -6.7865e-01 +2.8714e-01 -3.0138e+00 +2.9017e-02 -7.5829e-01 +3.9515e-01 -1.9429e+00 -3.0277e+00
20854 +2.324915450e+00 +2.324915450e+00 +8.180491545e+01 +8.180491545e+01 -2.4670e-01 -1.2659e+00 -6.7865e-01 +7.8209e-01 -2.6281e+00 +2.9017e-02 -7.5829e-01 +3.9515e-01 -1.9429e+00 -3.0277e+00
48216 +9.675517810e-01 +9.675517810e-01 +8.044755178e+01 +8.044755178e+01 -2.4670e-01 -1.2295e+00 -6.7865e-01 +2.5621e+00 -2.6281e+00 +2.9017e-02 -3.0440e-01 +3.9515e-01 -1.4825e+00 -3.0277e+00
116368 +4.912073082e-01 +4.912073082e-01 +7.997120731e+01 +7.997120731e+01 -2.4670e-01 -1.2295e+00 -6.7865e-01 +2.1001e+00 -2.6608e+00 +2.9017e-02 -2.2050e-01 +1.0611e-01 -1.4825e+00 -3.0277e+00
207346 +3.909757397e-01 +3.909757397e-01 +7.987097574e+01 +7.987097574e+01 +1.4059e-02 -1.2295e+00 -1.0531e+00 +2.1001e+00 -2.6608e+00 +2.9017e-02 -2.6162e-02 +1.0611e-01 -1.5254e+00 -3.0277e+00
232057 +2.361688560e-01 +2.361688560e-01 +7.971616886e+01 +7.971616886e+01 +1.4059e-02 -1.2295e+00 -7.1493e-01 +2.1001e+00 -2.6608e+00 +8.1451e-02 -2.1198e-01 +1.0611e-01 -1.7115e+00 -3.0277e+00
242162 +1.501112557e-01 +1.501112557e-01 +7.963011126e+01 +7.963011126e+01 +1.4059e-02 -1.2295e+00 -7.1493e-01 +2.1001e+00 -2.6608e+00 +4.7085e-01 +1.0677e-01 +1.0611e-01 -1.7115e+00 -3.0277e+00
337154 +8.269000539e-02 +8.269000539e-02 +7.956269001e+01 +7.956269001e+01 +1.3906e-01 -1.2295e+00 -7.1493e-01 +1.8439e+00 -2.6608e+00 +4.7085e-01 +1.0677e-01 +1.0611e-01 -1.7115e+00 -3.0277e+00
