% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.649868765e+01 +4.649868765e+01 +1.259786877e+02 +1.259786877e+02 +5.0486e-01 -3.4632e+00 -1.5160e+00 -7.3458e-01 +4.6394e-01 -3.7086e-01 -6.8910e-01 +3.5757e+00 +3.5902e-01 -4.8087e-01
6 +2.761174505e+01 +2.761174505e+01 +1.070917451e+02 +1.070917451e+02 +7.8459e-01 +3.6013e-01 -2.0185e+00 -7.5935e-01 -4.2418e-01 +1.7170e+00 +1.2727e+00 -2.5020e+00 -2.3218e+00 -3.4254e+00
18 +1.843405899e+01 +1.843405899e+01 +9.791405899e+01 +9.791405899e+01 -1.6663e+00 +1.9292e+00 -7.9323e-01 +4.0329e-01 -2.1084e+00 -7.4623e-01 -4.2488e-01 +2.3591e-02 -2.3724e+00 -2.3260e+00
74 +1.475547734e+01 +1.475547734e+01 +9.423547734e+01 +9.423547734e+01 +2.5333e+00 +3.0453e-01 +7.7549e-01 +1.0975e+00 -1.8169e+00 +1.4417e+00 -3.6259e-01 -4.8981e-01 -6.7814e-01 -1.8766e+00
5427 +7.392563215e+00 +7.392563215e+00 +8.687256321e+01 +8.687256321e+01 +7.0710e-01 -1.1801e+00 +5.4025e-01 +1.6502e+00 -1.4768e+00 +1.3770e+00 -5.7117e-01 +1.7314e+00 -1.0423e+00 -2.8949e+00
21606 +6.069553218e+00 +6.069553218e+00 +8.554955322e+01 +8.554955322e+01 +7.0710e-01 -1.1801e+00 +5.4025e-01 +1.6502e+00 -2.2048e+00 +7.2502e-01 +8.3410e-01 +1.7314e+00 -1.0423e+00 -2.8949e+00
69056 +3.461916613e+00 +3.461916613e+00 +8.294191661e+01 +8.294191661e+01 +9.6524e-01 -1.1801e+00 -4.8828e-01 +2.8737e+00 -2.1684e+00 +7.2502e-01 +8.3410e-01 +7.3119e-01 -1.0423e+00 -2.8949e+00
100765 +2.138137192e+00 +2.138137192e+00 +8.161813719e+01 +8.161813719e+01 +1.9249e-01 -1.1801e+00 -4.8828e-01 +2.8737e+00 -2.1684e+00 +7.2502e-01 -7.7810e-01 +7.3119e-01 -1.6746e+00 -2.8949e+00
115686 +1.209364024e+00 +1.209364024e+00 +8.068936402e+01 +8.068936402e+01 +1.9249e-01 -1.1801e+00 -4.8828e-01 +1.7783e+00 -2.2375e+00 +1.3180e-01 -7.7810e-01 +7.3119e-01 -1.6746e+00 -2.8949e+00
163510 +8.370108168e-01 +8.370108168e-01 +8.031701082e+01 +8.031701082e+01 +1.9249e-01 -1.1801e+00 -4.8828e-01 +1.7783e+00 -2.2375e+00 +1.3180e-01 -7.7810e-01 +8.5271e-02 -1.6746e+00 -2.8949e+00
174293 +6.071556146e-01 +6.071556146e-01 +8.008715561e+01 +8.008715561e+01 +1.9249e-01 -1.1801e+00 -4.8828e-01 +1.7783e+00 -2.2375e+00 +1.4184e-02 -4.6511e-01 +8.5271e-02 -1.6746e+00 -2.8949e+00
195711 +3.928203322e-01 +3.928203322e-01 +7.987282033e+01 +7.987282033e+01 +1.9249e-01 -1.1801e+00 -4.8828e-01 +2.1044e+00 -2.3656e+00 +2.0747e-01 -4.6511e-01 +8.5271e-02 -1.6746e+00 -2.8949e+00
318297 +1.783413758e-01 +1.783413758e-01 +7.965834138e+01 +7.965834138e+01 +2.4900e-01 -1.1801e+00 -4.8828e-01 +2.0967e+00 -2.8527e+00 +2.6167e-01 -5.2669e-02 +1.2004e-01 -1.4968e+00 -2.9607e+00
326909 +1.495795336e-01 +1.495795336e-01 +7.962957953e+01 +7.962957953e+01 +2.4900e-01 -1.1801e+00 -4.8828e-01 +1.9421e+00 -2.8527e+00 +2.6167e-01 -5.2669e-02 +1.2004e-01 -1.4968e+00 -2.9607e+00
