% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.105607652e+01 +5.105607652e+01 +1.305360765e+02 +1.305360765e+02 +4.9834e-01 -3.4086e-02 +1.5635e+00 +1.1531e+00 -2.5132e+00 +8.0301e-01 +7.0177e-01 +8.7976e-01 -2.4736e+00 +3.4140e+00
23 +2.450120201e+01 +2.450120201e+01 +1.039812020e+02 +1.039812020e+02 -4.3353e-01 -2.4565e+00 -2.0706e+00 +2.3556e+00 -3.8816e+00 +2.7052e+00 +1.6985e+00 +3.0068e+00 -3.0995e+00 -3.0505e+00
233 +7.481970928e+00 +7.481970928e+00 +8.696197093e+01 +8.696197093e+01 +9.0638e-01 -1.8083e+00 +7.2840e-02 +9.4498e-01 -1.3913e+00 -9.1029e-01 -1.1613e+00 -1.1171e-01 -1.6695e+00 -3.6857e+00
6233 +4.385565850e+00 +4.385565850e+00 +8.386556585e+01 +8.386556585e+01 +9.0638e-01 -1.8083e+00 +7.2840e-02 +9.4498e-01 -3.1006e+00 -2.0411e-02 -1.1613e+00 -1.1171e-01 -1.6695e+00 -3.6857e+00
12374 +3.819582546e+00 +3.819582546e+00 +8.329958255e+01 +8.329958255e+01 +9.0638e-01 -1.8083e+00 -2.2998e-01 +9.4498e-01 -2.6467e+00 -2.0411e-02 -1.1613e+00 -1.1171e-01 -1.6695e+00 -3.6857e+00
34712 +2.055615221e+00 +2.055615221e+00 +8.153561522e+01 +8.153561522e+01 +9.0638e-01 -1.8083e+00 -2.2998e-01 +2.4870e+00 -2.6467e+00 +1.0231e-02 -6.0046e-02 -1.1171e-01 -1.6695e+00 -3.6857e+00
57338 +1.382956582e+00 +1.382956582e+00 +8.086295658e+01 +8.086295658e+01 +7.3430e-01 -1.6230e+00 -8.7751e-01 +2.4870e+00 -2.6467e+00 +1.0231e-02 -6.0046e-02 +1.8301e-01 -1.6695e+00 -3.6857e+00
118678 +9.259433897e-01 +9.259433897e-01 +8.040594339e+01 +8.040594339e+01 +3.8437e-01 -1.6230e+00 -8.7751e-01 +2.4870e+00 -2.6467e+00 +1.0231e-02 -6.0046e-02 +6.6748e-02 -1.6695e+00 -3.4527e+00
145623 +6.172136045e-01 +6.172136045e-01 +8.009721360e+01 +8.009721360e+01 +1.4476e-01 -1.4256e+00 -8.7751e-01 +2.4870e+00 -2.6467e+00 +1.0231e-02 -6.0046e-02 +6.6748e-02 -1.6695e+00 -3.1073e+00
167978 +3.913044351e-01 +3.913044351e-01 +7.987130444e+01 +7.987130444e+01 +1.4476e-01 -1.4256e+00 -8.7751e-01 +2.2237e+00 -2.6467e+00 +1.0231e-02 -6.0046e-02 +6.6748e-02 -1.6695e+00 -3.1073e+00
224814 +1.891829555e-01 +1.891829555e-01 +7.966918296e+01 +7.966918296e+01 +1.4476e-01 -1.4256e+00 -8.7751e-01 +1.9989e+00 -2.6467e+00 +6.9424e-01 -6.0046e-02 +6.6748e-02 -1.6695e+00 -3.1073e+00
278325 +1.233460020e-01 +1.233460020e-01 +7.960334600e+01 +7.960334600e+01 +1.4476e-01 -1.0767e+00 -8.7751e-01 +1.9989e+00 -2.6467e+00 +6.9424e-01 -6.0046e-02 +6.6748e-02 -1.6695e+00 -3.1073e+00
343638 +9.442204747e-02 +9.442204747e-02 +7.957442205e+01 +7.957442205e+01 +2.0211e-01 -1.0767e+00 -6.4250e-01 +1.9989e+00 -2.6467e+00 +6.9424e-01 -6.0046e-02 +6.6748e-02 -1.6695e+00 -3.0353e+00
