% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.423869704e+01 +5.423869704e+01 +1.337186970e+02 +1.337186970e+02 +1.6116e+00 +1.1253e+00 +5.3773e-01 +3.7077e-01 +9.2259e-01 -4.6457e-01 +4.4561e-01 -3.5625e+00 -2.3073e+00 +8.2770e-01
11 +3.769665133e+01 +3.769665133e+01 +1.171766513e+02 +1.171766513e+02 -1.7058e-01 +1.3496e+00 -8.3754e-01 -2.0715e-01 -3.6101e+00 +2.3448e+00 -3.1375e+00 -2.9056e+00 -2.1593e+00 -1.1473e+00
63 +1.969969880e+01 +1.969969880e+01 +9.917969880e+01 +9.917969880e+01 -1.7969e+00 +1.2039e+00 -6.4545e-01 +3.1930e+00 -3.6429e+00 +9.7261e-01 -1.2387e+00 +2.0798e+00 -5.3311e-01 -2.1651e+00
663 +1.479931321e+01 +1.479931321e+01 +9.427931321e+01 +9.427931321e+01 +8.8700e-01 -2.7883e+00 -2.6710e+00 -8.5334e-02 -2.8186e+00 +1.1935e-01 -4.3548e-01 +1.7659e+00 -2.0426e+00 -3.9464e+00
5553 +6.872145579e+00 +6.872145579e+00 +8.635214558e+01 +8.635214558e+01 +8.8700e-01 -2.7883e+00 -2.1417e-01 +1.7740e+00 -2.8186e+00 +1.1935e-01 -4.3548e-01 +1.7659e+00 -2.0426e+00 -3.7062e+00
14417 +5.786431642e+00 +5.786431642e+00 +8.526643164e+01 +8.526643164e+01 +8.8700e-01 -2.7883e+00 -5.8013e-01 +1.7740e+00 -2.8186e+00 +1.0729e+00 -4.3548e-01 -1.1303e+00 -2.0426e+00 -3.7062e+00
33573 +3.800488731e+00 +3.800488731e+00 +8.328048873e+01 +8.328048873e+01 +8.8700e-01 -2.7883e+00 -5.8013e-01 +1.7740e+00 -2.8186e+00 +1.0005e+00 -4.3548e-01 -1.8457e-01 -2.0426e+00 -3.0407e+00
47756 +1.950084226e+00 +1.950084226e+00 +8.143008423e+01 +8.143008423e+01 +8.8700e-01 -2.1091e+00 -5.8013e-01 +1.7740e+00 -2.8186e+00 +1.0005e+00 -1.9548e-01 -1.8457e-01 -2.0426e+00 -3.0407e+00
85749 +1.575142635e+00 +1.575142635e+00 +8.105514263e+01 +8.105514263e+01 +5.2500e-01 -1.5564e+00 -5.8013e-01 +1.7740e+00 -2.8186e+00 +1.0005e+00 -1.0706e+00 +3.3760e-01 -1.7170e+00 -3.0407e+00
158740 +6.439803412e-01 +6.439803412e-01 +8.012398034e+01 +8.012398034e+01 +5.2500e-01 -1.5564e+00 -5.8013e-01 +1.7740e+00 -2.8186e+00 +4.9794e-01 +7.0723e-03 -4.3546e-01 -1.5953e+00 -2.9163e+00
166955 +6.261593865e-01 +6.261593865e-01 +8.010615939e+01 +8.010615939e+01 +5.2500e-01 -1.5564e+00 -7.7765e-01 +1.7740e+00 -2.8186e+00 +4.9794e-01 +7.0723e-03 -4.3546e-01 -1.5953e+00 -2.9163e+00
169470 +3.835515515e-01 +3.835515515e-01 +7.986355155e+01 +7.986355155e+01 +5.2500e-01 -1.5564e+00 -7.7765e-01 +1.7740e+00 -2.8186e+00 +4.9794e-01 +7.0723e-03 +4.0988e-01 -1.5953e+00 -3.0407e+00
307938 +1.434926838e-01 +1.434926838e-01 +7.962349268e+01 +7.962349268e+01 +5.2500e-01 -1.1728e+00 -7.7765e-01 +1.7740e+00 -2.8186e+00 +3.5963e-01 -5.9885e-03 +1.7973e-01 -1.5953e+00 -3.0407e+00
