% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.963190210e+01 +3.963190210e+01 +1.191119021e+02 +1.191119021e+02 +4.4190e-01 -2.2227e+00 -5.4787e-01 -3.0434e+00 -3.9709e+00 +1.5399e+00 +2.6754e+00 +1.6340e+00 -2.0374e+00 -3.8295e+00
142 +2.237410165e+01 +2.237410165e+01 +1.018541017e+02 +1.018541017e+02 +2.7993e+00 -3.3098e+00 -2.7711e-01 +7.7739e-01 -3.0424e+00 -3.5623e-01 -2.1412e+00 +5.9483e-01 -8.7246e-01 -1.0358e+00
582 +1.295591784e+01 +1.295591784e+01 +9.243591784e+01 +9.243591784e+01 -1.3983e+00 +9.7216e-01 -8.9885e-01 +1.6965e+00 -2.4659e+00 +6.5315e-01 +7.4186e-01 +1.2760e+00 -2.8117e+00 -1.6125e+00
11166 +9.439988506e+00 +9.439988506e+00 +8.891998851e+01 +8.891998851e+01 -5.8989e-01 -1.8561e-02 -8.9885e-01 +4.0022e-01 -2.4659e+00 +6.5315e-01 +7.4186e-01 -1.0249e+00 -2.5675e+00 -1.6125e+00
27255 +4.002311837e+00 +4.002311837e+00 +8.348231184e+01 +8.348231184e+01 +6.5253e-03 -2.0315e+00 +3.7130e-02 +1.0707e+00 -2.4659e+00 +1.8011e-02 -1.7973e-01 -6.7148e-01 -6.3792e-01 -2.9434e+00
35258 +3.046699721e+00 +3.046699721e+00 +8.252669972e+01 +8.252669972e+01 -6.5121e-01 -8.4358e-01 -1.1484e+00 +1.5061e+00 -3.1000e+00 +1.2679e+00 +6.6304e-03 +5.8587e-01 -1.7926e+00 -2.2414e+00
86664 +2.317631516e+00 +2.317631516e+00 +8.179763152e+01 +8.179763152e+01 +1.1012e+00 -8.4358e-01 -1.1484e+00 +1.5061e+00 -3.1000e+00 -6.0173e-02 +6.6304e-03 -6.9793e-02 -1.7411e+00 -2.2414e+00
104793 +1.524889905e+00 +1.524889905e+00 +8.100488990e+01 +8.100488990e+01 +9.7607e-02 -1.1184e+00 -1.1484e+00 +1.5061e+00 -3.1000e+00 +1.7851e-01 +6.6304e-03 +5.8587e-01 -1.7411e+00 -2.2414e+00
147245 +7.518447497e-01 +7.518447497e-01 +8.023184475e+01 +8.023184475e+01 +9.7607e-02 -1.3250e+00 -6.6331e-01 +2.3602e+00 -3.1000e+00 +6.7207e-01 +6.6304e-03 +3.6581e-01 -1.7411e+00 -2.6139e+00
158216 +6.279900209e-01 +6.279900209e-01 +8.010799002e+01 +8.010799002e+01 +9.7607e-02 -9.2850e-01 -6.6331e-01 +2.3059e+00 -3.1000e+00 +3.2141e-01 +6.6304e-03 +3.6581e-01 -1.7411e+00 -2.6933e+00
219694 +3.650013349e-01 +3.650013349e-01 +7.984500133e+01 +7.984500133e+01 +9.7607e-02 -1.1184e+00 -6.6331e-01 +1.9729e+00 -3.0409e+00 +3.2141e-01 +6.6304e-03 -6.9793e-02 -1.7411e+00 -2.6933e+00
256037 +2.269894936e-01 +2.269894936e-01 +7.970698949e+01 +7.970698949e+01 +9.7607e-02 -1.1184e+00 -6.6331e-01 +1.9729e+00 -2.7232e+00 +5.0011e-01 +6.6304e-03 -6.9793e-02 -1.7411e+00 -2.6933e+00
288854 +1.070925111e-01 +1.070925111e-01 +7.958709251e+01 +7.958709251e+01 +9.7607e-02 -1.1140e+00 -6.6331e-01 +1.9729e+00 -2.7232e+00 +5.0011e-01 +6.2996e-02 +2.4200e-01 -1.7411e+00 -2.9422e+00
327521 +7.515170535e-02 +7.515170535e-02 +7.955515171e+01 +7.955515171e+01 +9.7607e-02 -1.1140e+00 -6.6331e-01 +1.9729e+00 -2.7232e+00 +5.0011e-01 -9.7160e-02 +2.4200e-01 -1.7411e+00 -2.9422e+00
