% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.221993483e+02 +1.221993483e+02 +2.016793483e+02 +2.016793483e+02 -2.3180e+00 -3.7134e+00 +3.5057e-02 -7.6270e-01 +2.7466e+00 -9.3677e-02 +1.7110e-01 +2.3301e+00 +2.8785e+00 +3.7417e+00
2 +9.685590628e+01 +9.685590628e+01 +1.763359063e+02 +1.763359063e+02 +1.4307e+00 -1.0061e+00 +2.7679e+00 -1.8527e+00 +3.1592e+00 +9.8117e-01 -2.2237e+00 +3.6324e+00 +2.5059e+00 -3.8432e+00
3 +4.386684016e+01 +4.386684016e+01 +1.233468402e+02 +1.233468402e+02 -3.6127e+00 +2.0222e+00 +1.9266e+00 +2.3223e+00 -3.7448e-02 -7.5682e-01 +3.6427e-01 +1.8290e+00 -1.3956e+00 -2.9615e+00
15 +3.176283406e+01 +3.176283406e+01 +1.112428341e+02 +1.112428341e+02 -7.7095e-01 -9.7517e-02 +1.7595e+00 +8.9692e-01 -1.3698e+00 +1.2478e+00 +3.8182e-01 -1.3037e+00 -3.4330e+00 +7.5583e-01
37 +1.335655401e+01 +1.335655401e+01 +9.283655401e+01 +9.283655401e+01 +1.2677e+00 -4.3131e-01 +6.3593e-01 +1.8238e+00 -1.5107e+00 +1.8138e+00 -2.7041e-01 -1.9210e+00 -3.1124e+00 -2.4876e+00
12072 +5.743411539e+00 +5.743411539e+00 +8.522341154e+01 +8.522341154e+01 -1.4158e+00 -1.1130e+00 -7.0509e-01 +2.0465e+00 -1.4984e+00 +7.2302e-01 -7.6635e-01 +6.2380e-01 -2.2281e+00 -3.7141e+00
27148 +3.886816501e+00 +3.886816501e+00 +8.336681650e+01 +8.336681650e+01 +1.7150e+00 -1.6152e+00 -1.4218e+00 +1.5802e+00 -2.1292e+00 +1.0745e+00 -1.0434e-01 +2.6703e-01 -1.6053e+00 -3.4999e+00
43237 +1.697479716e+00 +1.697479716e+00 +8.117747972e+01 +8.117747972e+01 +6.3863e-01 -1.6152e+00 -1.4218e+00 +1.5802e+00 -3.0032e+00 +1.0745e+00 -1.0434e-01 +2.6703e-01 -1.6053e+00 -3.4999e+00
58093 +1.496637392e+00 +1.496637392e+00 +8.097663739e+01 +8.097663739e+01 +6.3863e-01 -1.6152e+00 -1.4218e+00 +1.5802e+00 -3.0032e+00 +1.0745e+00 -1.0434e-01 +2.6703e-01 -1.6053e+00 -3.0723e+00
107030 +9.014074770e-01 +9.014074770e-01 +8.038140748e+01 +8.038140748e+01 +6.3863e-01 -1.1213e+00 -1.1937e+00 +1.9184e+00 -3.0032e+00 +9.7836e-01 -1.0434e-01 +6.2576e-02 -1.6053e+00 -2.6886e+00
175990 +5.435908319e-01 +5.435908319e-01 +8.002359083e+01 +8.002359083e+01 +6.3863e-01 -1.1213e+00 -9.8747e-01 +1.9184e+00 -2.6028e+00 +9.7836e-01 -1.0434e-01 +6.2576e-02 -1.6053e+00 -3.2019e+00
246942 +3.682183177e-01 +3.682183177e-01 +7.984821832e+01 +7.984821832e+01 -2.1993e-02 -1.1213e+00 -9.8747e-01 +1.9184e+00 -2.6028e+00 +7.3505e-01 +2.0148e-01 +6.2576e-02 -1.6053e+00 -3.2019e+00
281499 +2.161264855e-01 +2.161264855e-01 +7.969612649e+01 +7.969612649e+01 +1.8768e-01 -1.1213e+00 -9.8747e-01 +1.9184e+00 -2.6028e+00 +7.3505e-01 -2.5992e-01 +6.2576e-02 -1.6053e+00 -3.2019e+00
