% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.548260620e+01 +9.548260620e+01 +1.749626062e+02 +1.749626062e+02 -8.7404e-01 +3.8632e+00 +1.3548e+00 -2.7053e+00 +2.3293e+00 -7.6340e-01 +1.5395e+00 -2.8910e+00 -3.8208e+00 -2.7107e+00
4 +3.959866835e+01 +3.959866835e+01 +1.190786683e+02 +1.190786683e+02 +4.5325e-01 -2.6173e+00 +3.7158e+00 +1.0450e+00 -2.7518e+00 +9.4904e-01 -1.6784e+00 +1.2219e+00 +1.6907e+00 -1.6578e+00
50 +2.041408368e+01 +2.041408368e+01 +9.989408368e+01 +9.989408368e+01 -1.7998e+00 -3.3333e+00 -1.7418e+00 -4.2237e-01 -3.1251e+00 -2.4129e-01 -1.8247e+00 +5.6619e-01 -1.2500e+00 -2.0592e+00
1517 +1.316028307e+01 +1.316028307e+01 +9.264028307e+01 +9.264028307e+01 +2.1593e-01 -2.9593e+00 -2.1538e+00 +2.4953e+00 -2.5042e+00 +2.0028e+00 -1.9125e+00 +7.5253e-01 -1.8757e+00 -1.8745e+00
1759 +8.421075249e+00 +8.421075249e+00 +8.790107525e+01 +8.790107525e+01 +2.1593e-01 -1.8251e+00 -3.9597e-01 +2.4953e+00 -2.5042e+00 +2.0028e+00 -1.9125e+00 +7.5253e-01 -1.8757e+00 -1.8745e+00
14591 +5.828632011e+00 +5.828632011e+00 +8.530863201e+01 +8.530863201e+01 +2.1593e-01 -1.8251e+00 -3.9597e-01 +2.4953e+00 -2.5042e+00 +1.6419e+00 +1.1601e+00 +7.5253e-01 -1.8757e+00 -1.8745e+00
25234 +3.272121929e+00 +3.272121929e+00 +8.275212193e+01 +8.275212193e+01 +2.1593e-01 -1.8251e+00 -3.9597e-01 +2.4953e+00 -2.5042e+00 +1.6625e+00 +2.9835e-01 +7.5253e-01 -1.8757e+00 -3.5370e+00
57776 +1.581791404e+00 +1.581791404e+00 +8.106179140e+01 +8.106179140e+01 +9.9562e-01 -1.8251e+00 -1.1172e+00 +1.8307e+00 -2.5042e+00 +2.5696e-01 +3.7320e-02 -2.0249e-01 -1.8757e+00 -2.6379e+00
114118 +9.438754899e-01 +9.438754899e-01 +8.042387549e+01 +8.042387549e+01 +5.7341e-01 -1.8251e+00 -5.8041e-01 +1.8307e+00 -2.5243e+00 +2.5696e-01 +3.7320e-02 -1.1611e-01 -1.8757e+00 -2.6379e+00
142619 +6.279747788e-01 +6.279747788e-01 +8.010797478e+01 +8.010797478e+01 +5.7341e-01 -6.8918e-01 -5.8041e-01 +1.8307e+00 -2.5042e+00 +2.5696e-01 +3.7320e-02 -1.1611e-01 -1.8757e+00 -2.7753e+00
276726 +3.900983607e-01 +3.900983607e-01 +7.987009836e+01 +7.987009836e+01 +3.5360e-01 -7.4480e-01 -5.8041e-01 +1.8545e+00 -2.5042e+00 +3.0812e-01 -1.4300e-01 -1.1611e-01 -1.6964e+00 -2.7753e+00
359554 +1.688915590e-01 +1.688915590e-01 +7.964889156e+01 +7.964889156e+01 +3.5360e-01 -1.1500e+00 -8.2142e-01 +1.8545e+00 -2.7701e+00 +4.3522e-01 -1.4300e-01 -1.1611e-01 -1.6964e+00 -2.7753e+00
