% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104896317e+02 +1.104896317e+02 +1.899696317e+02 +1.899696317e+02 -1.0510e+00 +1.0048e+00 -1.8070e+00 +2.8942e+00 +1.5018e+00 -3.6765e+00 +1.0941e+00 -3.8054e+00 +4.8523e-01 +3.7454e+00
2 +4.118414577e+01 +4.118414577e+01 +1.206641458e+02 +1.206641458e+02 +1.8930e+00 +2.2299e+00 +4.5720e-01 +2.2090e+00 -2.1191e+00 +2.9487e+00 -3.2628e+00 -2.8147e-01 -3.3928e+00 -6.4365e-01
9 +3.450456332e+01 +3.450456332e+01 +1.139845633e+02 +1.139845633e+02 -1.9444e+00 -1.7222e+00 -6.9556e-02 +3.0781e+00 -9.1580e-01 +3.4581e+00 +2.5989e+00 -3.6824e-01 -3.2031e+00 -7.4700e-01
64 +1.610743845e+01 +1.610743845e+01 +9.558743845e+01 +9.558743845e+01 +9.6729e-01 -7.5916e-01 -2.0158e+00 +2.3468e+00 -9.8163e-01 -2.4828e-01 +7.5963e-02 -8.0955e-02 -2.7441e+00 -6.2585e-02
2280 +1.065015507e+01 +1.065015507e+01 +9.013015507e+01 +9.013015507e+01 +8.4874e-01 -2.6268e-01 -8.5934e-01 +2.8176e+00 -1.9574e+00 -6.0392e-02 +1.4287e-02 -2.5312e+00 -8.2566e-01 -3.5040e+00
5355 +2.983250049e+00 +2.983250049e+00 +8.246325005e+01 +8.246325005e+01 +8.4874e-01 -1.5551e+00 -8.5934e-01 +2.8176e+00 -1.9574e+00 -6.0392e-02 +1.4287e-02 +1.7173e-01 -8.2566e-01 -3.5040e+00
6042 +2.400425328e+00 +2.400425328e+00 +8.188042533e+01 +8.188042533e+01 +8.4874e-01 -1.0216e+00 -8.5934e-01 +2.2090e+00 -1.9574e+00 -2.8290e-01 +1.4287e-02 +1.7173e-01 -8.2566e-01 -3.5040e+00
50069 +9.534914988e-01 +9.534914988e-01 +8.043349150e+01 +8.043349150e+01 -2.1275e-01 -1.0216e+00 -8.5934e-01 +2.2090e+00 -2.6965e+00 -2.8290e-01 +1.4287e-02 +1.7173e-01 -1.3704e+00 -2.9655e+00
102199 +2.769411392e-01 +2.769411392e-01 +7.975694114e+01 +7.975694114e+01 +2.0758e-02 -1.0216e+00 -8.5934e-01 +2.0867e+00 -2.6965e+00 +6.9614e-01 -2.3135e-01 +1.7173e-01 -1.3704e+00 -2.9655e+00
135208 +2.087198682e-01 +2.087198682e-01 +7.968871987e+01 +7.968871987e+01 +2.0758e-02 -1.0216e+00 -8.5934e-01 +2.0867e+00 -2.6965e+00 +6.9614e-01 -2.3135e-01 +1.7173e-01 -1.6940e+00 -2.9655e+00
227891 +1.166373372e-01 +1.166373372e-01 +7.959663734e+01 +7.959663734e+01 +2.0758e-02 -1.1278e+00 -8.5419e-01 +2.0684e+00 -2.6965e+00 +4.6898e-01 -2.3135e-01 +1.1307e-01 -1.6940e+00 -2.9655e+00
